startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5986910755148741,0.29668192219679634,0.3628512585812357,0.27052631578947367,0.5930434782608696,0.4125217391304348,0.3493455377574371,0.8396064073226545,0.4888741418764302,0.7027963386727689,0.6755835240274599,0.28737299771167046,0.501162471395881
0.963,0.641254004576659,0.7214324942791762,0.3622562929061785,0.5186270022883295,0.5708741418764302,0.6301327231121282,0.3493455377574371,0.900324942791762,0.6792860411899313,0.884649885583524,0.8719176201372998,0.34785812356979406,0.3357345537757437
1.926,0.7264805491990847,0.47235240274599544,0.3494462242562929,0.4908009153318078,0.2457025171624714,0.6279862700228833,0.2380549199084668,0.9717528604118993,0.6580045766590389,0.9331441647597254,0.9088009153318077,0.14069107551487414,0.19471395881006864
2.889,0.5288329519450801,0.5538215102974828,0.24241647597254004,0.33984897025171623,0.3498810068649886,0.5072402745995424,0.4608100686498856,0.9026453089244851,0.669533180778032,0.8997803203661328,0.8870938215102975,0.3522379862700229,0.3223935926773455
3.852,0.7490572082379863,0.642654462242563,0.32261327231121284,0.4932723112128146,0.39751945080091533,0.5901647597254005,0.2380549199084668,0.9692265446224256,0.5998581235697941,0.9534370709382151,0.9211304347826087,0.17300686498855836,0.10102517162471396
4.815,0.6734782608695652,0.6365858123569794,0.2560045766590389,0.31925400457665903,0.35902059496567507,0.39440274599542335,0.3493455377574371,0.9374370709382152,0.6343981693363845,0.9428329519450801,0.9225537757437071,0.29786270022883293,0.19538672768878718
5.778,0.7726178489702518,0.41262242562929063,0.27352402745995424,0.5055469107551488,0.3939862700228833,0.4327734553775744,0.2380549199084668,0.9697070938215103,0.6828146453089244,0.9360503432494279,0.8983935926773455,0.17160640732265448,0.16049427917620138
6.741,0.5934233409610984,0.5901235697940503,0.27843935926773455,0.3519725400457666,0.4956979405034325,0.40729061784897025,0.4608100686498856,0.9010068649885583,0.6688604118993136,0.8995743707093822,0.8742700228832951,0.3506315789473684,0.27902059496567505
7.704,0.6346773455377575,0.4608558352402746,0.18438443935926774,0.34208237986270024,0.3428741418764302,0.31897482837528607,0.3493455377574371,0.9374462242562929,0.6507231121281465,0.8863935926773455,0.8270160183066362,0.23006407322654462,0.24522196796338672
8.667,0.5727048054919909,0.45517162471395883,0.1382654462242563,0.29098398169336387,0.33502974828375287,0.3352036613272311,0.4686590389016018,0.9007780320366132,0.5918627002288329,0.8549702517162472,0.8102837528604119,0.2526407322654462,0.3285217391304348
9.63,0.6156018306636155,0.4085080091533181,0.41949656750572084,0.24120823798627003,0.49409610983981694,0.4161510297482838,0.4686590389016018,0.902324942791762,0.571395881006865,0.8175377574370709,0.7049977116704805,0.18121281464530892,0.3433821510297483
10.593,0.6153135011441647,0.5039221967963387,0.4538672768878719,0.24750572082379863,0.6377345537757437,0.40299771167048054,0.4686590389016018,0.9039450800915332,0.46739588100686497,0.8602425629290618,0.7929336384439359,0.14610068649885583,0.34941418764302057
11.556,0.6808329519450801,0.36529061784897027,0.6119954233409611,0.25519450800915333,0.7360274599542335,0.40306636155606407,0.35585812356979407,0.9387780320366133,0.47691533180778034,0.8606956521739131,0.7558901601830663,0.08721281464530893,0.26392219679633866
12.519,0.8042196796338673,0.4591670480549199,0.6485812356979405,0.4408604118993135,0.7985629290617849,0.5452128146453089,0.4686590389016018,0.9077437070938215,0.5216430205949657,0.835675057208238,0.7656659038901602,0.16039816933638443,0.3479496567505721
13.482,0.6754324942791762,0.6856247139588101,0.6419405034324943,0.404512585812357,0.8720961098398169,0.5410800915331808,0.3493455377574371,0.9406773455377574,0.4371395881006865,0.881070938215103,0.7835835240274599,0.10076887871853547,0.3227688787185355
14.445,0.7406361556064073,0.7143752860411899,0.677350114416476,0.44617848970251717,0.9176201372997712,0.49623798627002286,0.4608100686498856,0.9075652173913044,0.4963752860411899,0.838837528604119,0.7759130434782608,0.21863157894736843,0.413675057208238
15.408,0.6143615560640733,0.7784347826086957,0.5468649885583524,0.42099771167048056,0.8331853546910755,0.48241647597254006,0.4608100686498856,0.9091350114416475,0.5227505720823798,0.826929061784897,0.7336613272311213,0.27579862700228835,0.3856475972540046
16.371,0.6626315789473685,0.7549885583524027,0.5746727688787185,0.4822288329519451,0.7998855835240275,0.4965858123569794,0.3493455377574371,0.9391212814645309,0.49546910755148743,0.8831121281464531,0.8148924485125858,0.2240320366132723,0.381350114416476
17.334,0.6354050343249428,0.6864439359267734,0.4731807780320366,0.3919588100686499,0.748837528604119,0.3493180778032037,0.5588604118993135,0.8803340961098398,0.4107368421052632,0.7939633867276887,0.7359221967963386,0.21904805491990847,0.5083524027459955
18.297,0.6647276887871854,0.6724302059496567,0.3452997711670481,0.3775011441647597,0.7243020594965675,0.32813272311212816,0.4608100686498856,0.9054553775743707,0.38215560640732266,0.8288237986270023,0.7648237986270023,0.1693913043478261,0.4545491990846682
19.26,0.5997391304347827,0.5648695652173913,0.41306178489702516,0.30449427917620137,0.7247734553775743,0.2737070938215103,0.4608100686498856,0.8369153318077803,0.4161098398169336,0.6767139588100687,0.6197574370709382,0.19319450800915333,0.6008237986270023
20.223,0.7659267734553776,0.44412814645308923,0.4367505720823799,0.4162974828375286,0.5636475972540046,0.3350755148741419,0.2380549199084668,0.9033226544622426,0.32862700228832953,0.8364073226544623,0.7533089244851259,0.04291990846681922,0.462137299771167
21.186,0.7610938215102975,0.34350114416475974,0.5713409610983982,0.35815560640732264,0.7216430205949657,0.3019816933638444,0.3493455377574371,0.9409565217391305,0.45237528604118993,0.8785400457665904,0.8063478260869565,0.051496567505720826,0.34806407322654465
22.149,0.8421647597254005,0.35500228832951947,0.6630114416475973,0.5019496567505721,0.715304347826087,0.4805263157894737,0.2380549199084668,0.912045766590389,0.4349153318077803,0.8390480549199084,0.7434141876430206,0.09836613272311213,0.4462654462242563
23.112,0.6133913043478261,0.42783981693363843,0.6311853546910755,0.2982379862700229,0.8047643020594966,0.3897848970251716,0.5588604118993135,0.9367414187643021,0.42109839816933636,0.8638169336384439,0.75883295194508,0.09435240274599542,0.42702059496567507
24.075,0.641720823798627,0.3679450800915332,0.5724622425629291,0.3014553775743707,0.7217940503432494,0.4581372997711671,0.4608100686498856,0.9065766590389016,0.40189473684210525,0.8302562929061785,0.7398123569794051,0.1345675057208238,0.49809153318077803
25.038,0.4545949656750572,0.5169427917620137,0.45822883295194505,0.2025995423340961,0.7338810068649886,0.4228558352402746,0.5588604118993135,0.8763890160183067,0.2951533180778032,0.8016338672768879,0.7691762013729977,0.13638901601830664,0.6473546910755149
26.001,0.5570389016018307,0.42590389016018304,0.3888970251716247,0.22636613272311212,0.6238810068649886,0.5058855835240275,0.4608100686498856,0.9057437070938215,0.1943203661327231,0.8434874141876431,0.7809519450800916,0.07761556064073226,0.5902379862700229
26.964,0.4725675057208238,0.5172631578947369,0.3957620137299771,0.2114370709382151,0.7733043478260869,0.5053409610983982,0.5588604118993135,0.8777437070938215,0.29017848970251714,0.785862700228833,0.7352402745995423,0.14725858123569793,0.6043066361556064
27.927,0.6507139588100687,0.5547688787185354,0.3785858123569794,0.3607734553775744,0.6434462242562929,0.5977574370709382,0.3493455377574371,0.8744805491990847,0.2142929061784897,0.7474141876430206,0.7077025171624713,0.13078260869565217,0.666608695652174
28.89,0.6037711670480549,0.7506178489702517,0.5544027459954234,0.4059679633867277,0.8631258581235698,0.6339908466819222,0.4608100686498856,0.913908466819222,0.30421967963386726,0.8140366132723112,0.7616109839816934,0.17502059496567507,0.5940274599542334
29.853,0.4927734553775744,0.6892173913043478,0.5699588100686499,0.2976659038901602,0.8797665903890161,0.5717070938215103,0.4608100686498856,0.913112128146453,0.47720823798627005,0.8030114416475973,0.7373363844393592,0.3027963386727689,0.4338764302059497
30.816,0.5083386727688787,0.736558352402746,0.5999725400457666,0.31441189931350116,0.9054691075514875,0.5472036613272311,0.5588604118993135,0.8837803203661327,0.6471578947368422,0.7602059496567506,0.7152448512585813,0.42013729977116704,0.518329519450801
31.779,0.6190114416475972,0.6032768878718535,0.5990892448512586,0.43765675057208236,0.7808924485125858,0.6221189931350114,0.4608100686498856,0.9157025171624714,0.6112448512585812,0.7885263157894736,0.7412906178489702,0.3157940503432494,0.47935469107551487
32.742,0.6135194508009153,0.6203844393592677,0.6606178489702517,0.4362425629290618,0.8564347826086957,0.6283569794050343,0.4608100686498856,0.9151533180778032,0.8473135011441647,0.8254828375286041,0.8035286041189932,0.3708466819221968,0.44096567505720824
33.705,0.6533867276887871,0.47991304347826086,0.5635606407322654,0.3990572082379863,0.6852219679633867,0.5364118993135012,0.4608100686498856,0.9098764302059497,0.6902242562929062,0.8283615560640732,0.806929061784897,0.3050892448512586,0.3908970251716247
34.668,0.5862471395881007,0.5639588100686499,0.629908466819222,0.36268192219679635,0.7791075514874142,0.5506178489702517,0.4608100686498856,0.9112036613272311,0.6715835240274599,0.8235423340961099,0.8190480549199085,0.25230205949656753,0.4887780320366133
35.631,0.6015881006864988,0.46559725400457663,0.5819816933638444,0.2871716247139588,0.6771853546910755,0.48844851258581234,0.4608100686498856,0.9066132723112128,0.6662883295194508,0.8051716247139588,0.8064897025171625,0.2300366132723112,0.4803432494279176
