startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33778947368421053,0.2884256292906178,0.3774553775743707,0.22725858123569795,0.38242105263157894,0.4000137299771167,0.6456842105263157,0.7529199084668192,0.33506636155606406,0.8159725400457666,0.8809107551487414,0.45697025171624717,0.4628100686498856
0.55,0.391908466819222,0.30245766590389017,0.474558352402746,0.29557894736842105,0.3970983981693364,0.5123798627002288,0.5689473684210526,0.6672631578947369,0.346233409610984,0.7215377574370709,0.808562929061785,0.5623386727688787,0.5313043478260869
1.1,0.37261327231121283,0.3472814645308924,0.5391075514874142,0.315162471395881,0.4473775743707094,0.5531258581235698,0.5689473684210526,0.686837528604119,0.4320503432494279,0.7541327231121282,0.8242196796338673,0.5695514874141876,0.469116704805492
1.65,0.4045766590389016,0.4285995423340961,0.7277391304347826,0.41926773455377575,0.6628970251716247,0.7259450800915331,0.573441647597254,0.5810983981693364,0.4386270022883295,0.5943890160183066,0.6968100686498856,0.7613592677345538,0.5404073226544622
2.2,0.4522196796338673,0.4520549199084668,0.7655926773455377,0.4829244851258581,0.6894919908466819,0.7678077803203661,0.3785812356979405,0.5731029748283752,0.5751762013729977,0.5708695652173913,0.632649885583524,0.8538077803203661,0.516279176201373
2.75,0.46730434782608693,0.4380686498855835,0.7900183066361556,0.49321739130434783,0.7048100686498856,0.8164073226544623,0.25132723112128147,0.6981693363844393,0.4904805491990847,0.7428146453089245,0.765491990846682,0.7408649885583524,0.3699633867276888
3.3,0.6393363844393593,0.4794645308924485,0.8955240274599542,0.6647048054919908,0.7606453089244851,0.8679313501144165,0.1091395881006865,0.5543386727688787,0.6356659038901602,0.670700228832952,0.6817986270022883,0.7257070938215103,0.3748741418764302
3.85,0.6603844393592677,0.506466819221968,0.9182425629290618,0.6921006864988558,0.8271304347826087,0.8988924485125858,0.10517620137299771,0.6953089244851258,0.6388100686498855,0.7645995423340961,0.784,0.6738993135011442,0.34072768878718535
4.4,0.5786636155606407,0.5491716247139589,0.9297986270022883,0.6591670480549199,0.8618077803203661,0.8978901601830663,0.13033409610983981,0.6953089244851258,0.6388100686498855,0.7645995423340961,0.784,0.6738993135011442,0.34072768878718535
4.95,0.4335194508009153,0.5791853546910755,0.9040045766590389,0.5447734553775744,0.8790205949656751,0.8808878718535469,0.2753638443935927,0.8293409610983982,0.5017116704805492,0.9281464530892448,0.9045949656750573,0.4081144164759725,0.16988100686498855
