startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4100686498855835,0.8445675057208238,0.8705354691075515,0.6677803203661328,0.9273363844393593,0.8019725400457666,0.6403798627002288,0.528370709382151,0.3953455377574371,0.718837528604119,0.7876704805491991,0.3027688787185355,0.4550800915331808
0.55,0.3805537757437071,0.8813501144164759,0.8811762013729977,0.6869427917620138,0.9415102974828375,0.8163203661327231,0.7075881006864989,0.5397894736842105,0.39246681922196797,0.750045766590389,0.8210800915331807,0.2794279176201373,0.48953775743707095
1.1,0.4640732265446224,0.8893272311212814,0.8698764302059496,0.7306453089244851,0.9361189931350115,0.8291716247139588,0.6403798627002288,0.4990434782608696,0.3207688787185355,0.7008466819221968,0.787025171624714,0.3734599542334096,0.5630389016018307
1.65,0.4485766590389016,0.8851075514874142,0.8610160183066362,0.7152860411899313,0.9325400457665904,0.8178489702517162,0.6403798627002288,0.4997162471395881,0.31384439359267735,0.7100411899313501,0.7943798627002289,0.41027002288329517,0.5729199084668192
2.2,0.6563020594965675,0.8366819221967964,0.9220183066361556,0.8163798627002289,0.9344530892448513,0.8899679633867277,0.4608100686498856,0.45352402745995424,0.4699038901601831,0.6755240274599542,0.758929061784897,0.2622196796338673,0.6037070938215103
2.75,0.7182883295194508,0.6971075514874142,0.915766590389016,0.831395881006865,0.8169839816933638,0.8952951945080092,0.4608100686498856,0.43386270022883294,0.43840274599542334,0.6746132723112128,0.7904759725400458,0.309629290617849,0.6280411899313502
3.3,0.6328421052631579,0.6028787185354691,0.8412173913043478,0.7477162471395881,0.6861006864988558,0.8168100686498856,0.4608100686498856,0.39066819221967963,0.34816933638443937,0.6194004576659039,0.7523020594965675,0.27529977116704807,0.7037482837528604
3.85,0.6575148741418765,0.5994553775743707,0.8421647597254005,0.7657345537757437,0.6723020594965675,0.8698398169336384,0.4608100686498856,0.33529977116704807,0.3837391304347826,0.5421327231121281,0.7036567505720824,0.4110526315789474,0.7367139588100686
4.4,0.6221556064073227,0.6018535469107551,0.8206407322654462,0.7286910755148741,0.6823478260869565,0.8855514874141877,0.3493455377574371,0.32721281464530894,0.38671853546910756,0.5059771167048055,0.6673546910755149,0.4045766590389016,0.7317940503432494
4.95,0.6863661327231121,0.6123524027459954,0.8317528604118993,0.7754645308924485,0.6357940503432494,0.9008237986270022,0.2380549199084668,0.287675057208238,0.39473684210526316,0.4660320366132723,0.6113272311212815,0.5417528604118993,0.756045766590389
5.5,0.8951212814645308,0.6215011441647598,0.9675926773455378,0.9227139588100687,0.7399908466819222,0.9929519450800915,0.15386270022883294,0.16031578947368422,0.2897116704805492,0.30376201372997713,0.4348558352402746,0.626279176201373,0.8006178489702517
6.05,0.8738581235697941,0.5281739130434783,0.9464439359267734,0.8922929061784897,0.6864302059496568,0.9879176201372998,0.2380549199084668,0.14805949656750572,0.3996796338672769,0.2500366132723112,0.36412356979405036,0.7496155606407323,0.7824530892448512
6.6,0.7164713958810068,0.561395881006865,0.8812631578947369,0.7763615560640732,0.7006453089244852,0.9806544622425629,0.4608100686498856,0.1545308924485126,0.5084897025171625,0.2531395881006865,0.33479176201372995,0.8270663615560641,0.7628192219679634
7.15,0.5975194508009153,0.7179267734553776,0.8369107551487415,0.7300228832951945,0.7152860411899313,0.9716842105263158,0.6403798627002288,0.3357162471395881,0.5623295194508009,0.3577025171624714,0.44444393592677345,0.7938672768878718,0.7228558352402746
7.7,0.5352448512585812,0.7466178489702517,0.8255102974828376,0.6890983981693364,0.753254004576659,0.9658306636155607,0.7075881006864989,0.4928924485125858,0.5592448512585813,0.5450389016018307,0.6245217391304347,0.5927459954233409,0.6186636155606408
8.25,0.44977574370709383,0.7376842105263158,0.7684302059496567,0.5804622425629291,0.7226407322654462,0.9535789473684211,0.6591304347826087,0.52479176201373,0.645116704805492,0.5850343249427917,0.666604118993135,0.617254004576659,0.5925858123569794
8.8,0.13583066361556065,0.7585263157894737,0.5257986270022883,0.2271487414187643,0.7251578947368421,0.3848741418764302,0.5864530892448513,0.5590389016018307,0.6228741418764302,0.6220549199084668,0.6960045766590389,0.5659405034324942,0.5608787185354691
9.35,0.13583066361556065,0.7585263157894737,0.5257986270022883,0.2271487414187643,0.7251578947368421,0.3848741418764302,0.5864530892448513,0.5590389016018307,0.6228741418764302,0.6220549199084668,0.6960045766590389,0.5659405034324942,0.5608787185354691
9.9,0.3500228832951945,0.710887871853547,0.5182425629290618,0.40043935926773455,0.6789610983981693,0.410695652173913,0.7294279176201373,0.5543798627002289,0.6343020594965675,0.628,0.7013363844393593,0.5650892448512586,0.5268512585812357
10.45,0.2750114416475973,0.7864942791762014,0.542604118993135,0.35560640732265447,0.7734599542334096,0.36992677345537756,0.7866590389016018,0.5256704805491991,0.7706773455377575,0.5631121281464531,0.6334233409610984,0.6035286041189931,0.40235697940503434
11.0,0.3082700228832952,0.7884439359267734,0.4837757437070938,0.4245766590389016,0.7164759725400458,0.5070755148741419,0.7883615560640732,0.5718215102974828,0.6349244851258581,0.6608604118993135,0.7351029748283753,0.38737757437070935,0.404233409610984
11.55,0.41299771167048055,0.7846590389016018,0.537766590389016,0.5300320366132724,0.7137711670480549,0.5839816933638444,0.7231533180778033,0.6230755148741419,0.5707368421052632,0.6938718535469107,0.773903890160183,0.23822425629290617,0.3668146453089245
12.1,0.4759267734553776,0.7036018306636156,0.4900640732265446,0.5219588100686499,0.7010800915331807,0.6073684210526316,0.680933638443936,0.5125766590389016,0.5121876430205949,0.6376796338672769,0.7393089244851259,0.18935469107551486,0.39665446224256296
12.65,0.6098260869565217,0.6278855835240275,0.41069107551487416,0.6020320366132723,0.5859084668192219,0.6577437070938215,0.48695194508009154,0.29472768878718536,0.47930892448512585,0.35422425629290616,0.4783340961098398,0.34716704805491994,0.5244942791762014
13.2,0.7816430205949657,0.6471533180778032,0.5445949656750572,0.7717848970251716,0.6438352402745996,0.7404073226544623,0.6494370709382151,0.35708009153318077,0.4776567505720824,0.4632036613272311,0.5922700228832952,0.34716704805491994,0.4444759725400458
13.75,0.30663615560640733,0.7112494279176201,0.5935286041189931,0.4844851258581236,0.7285720823798627,0.7830434782608696,0.726929061784897,0.3369702517162471,0.38294279176201373,0.4546132723112128,0.5759633867276888,0.26205034324942794,0.5097665903890161
14.3,0.46129519450800915,0.6771487414187644,0.7568970251716247,0.6291716247139588,0.7405675057208237,0.8939313501144165,0.8122196796338673,0.33154233409610984,0.3611258581235698,0.47243020594965673,0.6131395881006865,0.22072311212814646,0.5562929061784897
14.85,0.5267368421052632,0.49834782608695655,0.7678398169336385,0.6533913043478261,0.5868192219679634,0.915025171624714,0.8275469107551487,0.23464530892448512,0.20006407322654463,0.40019221967963386,0.5632448512585813,0.11124027459954233,0.7050663615560641
15.4,0.41789473684210526,0.46810526315789475,0.7825034324942792,0.516,0.6453409610983982,0.8989794050343249,0.806608695652174,0.295675057208238,0.13712585812356978,0.5520228832951946,0.7293409610983982,0.04900686498855835,0.7790297482837528
