startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7954279176201373,0.3691350114416476,0.8278489702517162,0.7538993135011441,0.5251350114416476,0.7865812356979405,0.3493455377574371,0.5342059496567506,0.46437528604118994,0.5647643020594966,0.5260686498855836,0.6206727688787186,0.46416018306636153
0.483,0.7192860411899313,0.20938215102974828,0.7225263157894737,0.5710617848970252,0.3560686498855835,0.6036659038901602,0.4608100686498856,0.5249519450800916,0.40902059496567506,0.5954233409610984,0.5582242562929062,0.6585034324942792,0.5395102974828375
0.966,0.7328054919908467,0.23263615560640732,0.7714096109839816,0.6133821510297482,0.41530434782608694,0.6589244851258581,0.4608100686498856,0.47932265446224254,0.2926132723112128,0.5447048054919909,0.5178810068649886,0.6038489702517162,0.6046453089244851
1.449,0.6979267734553776,0.23535011441647596,0.7574782608695653,0.5732173913043478,0.43763844393592677,0.6465858123569794,0.4608100686498856,0.3874324942791762,0.2280274599542334,0.45883752860411897,0.48370251716247137,0.44126773455377577,0.6926086956521739
1.932,0.6647276887871854,0.2102700228832952,0.6846178489702517,0.5125446224256293,0.3547780320366133,0.6122654462242563,0.5588604118993135,0.36697482837528606,0.16539588100686498,0.422883295194508,0.4354645308924485,0.32794508009153317,0.7025263157894737
2.415,0.662324942791762,0.24682837528604118,0.6731350114416476,0.5449473684210526,0.34068649885583524,0.6293135011441647,0.5588604118993135,0.5386224256292906,0.20296109839816934,0.5791304347826087,0.5502013729977117,0.3483066361556064,0.6060549199084668
2.898,0.5267368421052632,0.5239405034324943,0.6396887871853547,0.5528512585812357,0.49149656750572085,0.6268192219679634,0.6403798627002288,0.5902151029748284,0.26236155606407324,0.6654599542334096,0.6309519450800916,0.4850480549199085,0.5464210526315789
3.381,0.5514370709382151,0.5365034324942792,0.6734370709382151,0.577812356979405,0.5282471395881007,0.6487139588100687,0.5588604118993135,0.531858123569794,0.25155148741418765,0.6118901601830664,0.582558352402746,0.5331487414187643,0.6028649885583524
3.864,0.5163157894736842,0.5575743707093822,0.6818489702517162,0.5773821510297483,0.5488649885583524,0.6327597254004577,0.5588604118993135,0.5377437070938215,0.25843935926773454,0.6227643020594966,0.609537757437071,0.4979816933638444,0.5859313501144164
4.347,0.4568237986270023,0.5928924485125858,0.7175606407322654,0.545908466819222,0.6587185354691075,0.6206727688787186,0.6403798627002288,0.5786407322654462,0.20986270022883297,0.6040640732265447,0.617258581235698,0.29786727688787185,0.6277940503432494
