startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49131807780320363,0.2528695652173913,0.5617528604118993,0.3487780320366133,0.42262242562929064,0.3041052631578947,0.48922196796338674,0.401766590389016,0.3500320366132723,0.3416842105263158,0.37009153318077803,0.7052860411899313,0.7796018306636155
0.677,0.651441647597254,0.24121739130434783,0.6266498855835241,0.5333318077803204,0.35645766590389016,0.43807780320366135,0.4625720823798627,0.4456201372997712,0.3118764302059497,0.41989473684210527,0.44891990846681923,0.5273272311212814,0.7648649885583524
1.354,0.7905903890160183,0.174837528604119,0.7423844393592678,0.6318718535469108,0.4165080091533181,0.6643935926773455,0.4625720823798627,0.45470022883295197,0.30522654462242566,0.3965171624713959,0.4079954233409611,0.44816475972540043,0.7751258581235698
2.031,0.6819359267734554,0.4088237986270023,0.5996842105263158,0.5886544622425629,0.30869565217391304,0.633162471395881,0.4625720823798627,0.653395881006865,0.3687505720823799,0.6823478260869565,0.6987093821510297,0.40504347826086956,0.6739954233409611
2.708,0.6992631578947368,0.41551487414187643,0.5700091533180778,0.6122059496567506,0.279116704805492,0.6475194508009153,0.4625720823798627,0.6966132723112128,0.5170846681922197,0.7723432494279177,0.7641189931350114,0.5387826086956522,0.579258581235698
3.385,0.7110526315789474,0.4275469107551487,0.513441647597254,0.649954233409611,0.23006864988558354,0.6416338672768879,0.5656521739130435,0.689771167048055,0.4423524027459954,0.7445308924485126,0.7329153318077803,0.5120778032036614,0.6117711670480549
4.062,0.6992631578947368,0.522558352402746,0.5296521739130435,0.6816659038901601,0.24089244851258582,0.6754233409610984,0.4625720823798627,0.7239908466819222,0.367395881006865,0.7907368421052632,0.7879908466819222,0.5143569794050343,0.6061327231121282
4.739,0.6836933638443936,0.5191304347826087,0.5072906178489702,0.6461556064073226,0.2368787185354691,0.6692677345537758,0.2380549199084668,0.5396704805491991,0.3282883295194508,0.6593638443935926,0.7013821510297483,0.37965217391304346,0.6954599542334096
5.416,0.7912311212814646,0.45272768878718533,0.5922196796338672,0.6807917620137299,0.2517711670480549,0.6862654462242563,0.3493455377574371,0.5798901601830664,0.2940869565217391,0.7285446224256293,0.7374828375286041,0.41879176201373,0.6874141876430206
6.093,0.7671075514874142,0.433629290617849,0.6039725400457666,0.6557620137299771,0.28147826086956523,0.6563112128146453,0.4608100686498856,0.5226819221967963,0.3226636155606407,0.6396384439359267,0.6589382151029748,0.5116430205949657,0.7004073226544623
6.77,0.8007643020594966,0.2291395881006865,0.6707276887871854,0.6438306636155606,0.3242242562929062,0.6575194508009153,0.4608100686498856,0.4477437070938215,0.3555286041189931,0.49837070938215106,0.5108741418764302,0.4408146453089245,0.7231670480549199
7.447,0.7307002288329519,0.21642562929061784,0.7105858123569794,0.5247551487414187,0.4822700228832952,0.6280183066361557,0.3493455377574371,0.2692402745995423,0.23838443935926773,0.3139130434782609,0.35185812356979407,0.3591487414187643,0.783578947368421
8.124,0.7481418764302059,0.22481464530892448,0.7900778032036613,0.5540869565217391,0.5619633867276888,0.6493089244851259,0.25151487414187645,0.3106315789473684,0.28305720823798625,0.3640091533180778,0.3982379862700229,0.41070480549199084,0.7686361556064073
8.801,0.5666819221967964,0.2262608695652174,0.7441556064073227,0.4317116704805492,0.541578947368421,0.4779450800915332,0.25151487414187645,0.191070938215103,0.37045308924485126,0.23444393592677346,0.22867734553775743,0.5380594965675057,0.7558718535469108
9.478,0.5012951945080092,0.21586727688787186,0.669162471395881,0.35844851258581234,0.46466819221967964,0.4257482837528604,0.4814508009153318,0.16420137299771168,0.2892128146453089,0.2102654462242563,0.21762013729977117,0.4048009153318078,0.7745629290617849
10.155,0.5189016018306636,0.2448237986270023,0.6423890160183067,0.40350572082379865,0.4175102974828375,0.4322562929061785,0.5800640732265446,0.14290617848970252,0.3031899313501144,0.20548741418764302,0.2343386727688787,0.36492906178489704,0.775487414187643
10.832,0.5669244851258581,0.32613729977116707,0.6592128146453089,0.5048192219679634,0.4391212814645309,0.4888924485125858,0.4814508009153318,0.14675057208237988,0.32546453089244853,0.2137391304347826,0.25992677345537757,0.3526178489702517,0.7798535469107551
11.509,0.5027688787185355,0.2855926773455378,0.5995560640732266,0.42157894736842105,0.4104439359267735,0.4383935926773455,0.5800640732265446,0.13815560640732266,0.18372540045766592,0.19418306636155605,0.23491533180778032,0.18728146453089245,0.7846224256292906
12.186,0.448974828375286,0.27333180778032035,0.4446270022883295,0.3591441647597254,0.29866361556064075,0.3933729977116705,0.5800640732265446,0.12788100686498854,0.17302059496567507,0.1574599542334096,0.20065446224256292,0.18336842105263157,0.7985675057208238
12.863,0.3398032036613272,0.31151487414187645,0.42280549199084666,0.27479633867276887,0.3960320366132723,0.3836247139588101,0.7601967963386728,0.14503890160183067,0.13556521739130434,0.19005949656750573,0.352929061784897,0.22175286041189932,0.7907048054919908
13.54,0.3428924485125858,0.2951578947368421,0.440745995423341,0.26618764302059494,0.41431121281464534,0.408279176201373,0.7075881006864989,0.13410068649885584,0.1300320366132723,0.17241189931350115,0.34593592677345536,0.229675057208238,0.8039359267734554
