startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3465675057208238,0.443766590389016,0.49378489702517164,0.2709336384439359,0.49422425629290617,0.4363386727688787,0.4624073226544622,0.4834233409610984,0.6071853546910755,0.5802242562929062,0.5191029748283753,0.7792860411899314,0.47673226544622427
0.55,0.4523066361556064,0.432,0.7133775743707094,0.3892265446224256,0.5671075514874142,0.6323935926773455,0.3991029748283753,0.5402425629290618,0.6229153318077804,0.6400045766590389,0.5749610983981693,0.7857711670480549,0.41916247139588103
1.1,0.44464988558352403,0.479487414187643,0.7698947368421053,0.40660411899313503,0.6609244851258581,0.6564897025171624,0.3899130434782609,0.5220045766590389,0.6263798627002288,0.6227551487414188,0.5678398169336385,0.7636979405034325,0.43336842105263157
1.65,0.4493684210526316,0.4474553775743707,0.7512677345537757,0.3781052631578947,0.6358810068649886,0.6322562929061785,0.3899130434782609,0.4445217391304348,0.6250526315789474,0.512700228832952,0.4499771167048055,0.7306086956521739,0.4388146453089245
2.2,0.40759725400457664,0.39108924485125857,0.7633775743707094,0.34454004576659036,0.6315102974828375,0.5846773455377574,0.46437986270022885,0.43848970251716246,0.5622425629290618,0.5086361556064073,0.43467734553775744,0.653487414187643,0.389675057208238
2.75,0.42092906178489703,0.36495652173913046,0.7457437070938215,0.34335011441647595,0.6032448512585812,0.5761601830663615,0.5066636155606408,0.43848970251716246,0.5622425629290618,0.5086361556064073,0.43467734553775744,0.653487414187643,0.389675057208238
3.3,0.4083661327231121,0.47297940503432495,0.7640869565217391,0.41031121281464533,0.6220183066361556,0.6457345537757437,0.3769153318077803,0.38842105263157894,0.5246361556064073,0.4506864988558352,0.41180778032036613,0.6261830663615561,0.439766590389016
3.85,0.38423340961098396,0.47668192219679634,0.7542745995423341,0.3790800915331808,0.6546819221967963,0.6353546910755149,0.5723295194508009,0.3411212814645309,0.5013501144164759,0.4061784897025172,0.3916155606407323,0.6472860411899314,0.5172951945080092
4.4,0.4257803203661327,0.35810068649885585,0.7953180778032036,0.3688787185354691,0.6922105263157895,0.6591029748283753,0.5593089244851258,0.5379450800915332,0.4779954233409611,0.4994141876430206,0.5083157894736842,0.42076430205949655,0.36393135011441646
4.95,0.35178489702517163,0.3205766590389016,0.5935743707093821,0.253395881006865,0.5776933638443936,0.4697574370709382,0.4010297482837529,0.6580045766590389,0.5524668192219679,0.6786636155606407,0.6603752860411899,0.4919816933638444,0.2737620137299771
