startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7249199084668192,0.6137254004576659,0.5946956521739131,0.743254004576659,0.26555148741418766,0.6727139588100687,0.361162471395881,0.37529977116704805,0.8738123569794051,0.23194965675057208,0.2168787185354691,0.9099221967963387,0.4897299771167048
0.55,0.752370709382151,0.7360640732265447,0.647995423340961,0.8016567505720824,0.27883295194508007,0.7384256292906178,0.2668421052631579,0.4257986270022883,0.8630343249427918,0.2834187643020595,0.26521739130434785,0.9208146453089245,0.43707551487414187
1.1,0.695258581235698,0.700187643020595,0.6847551487414187,0.7652356979405034,0.3417620137299771,0.8164485125858123,0.38552860411899315,0.5284759725400457,0.8078077803203662,0.41934553775743705,0.418091533180778,0.8341006864988558,0.38670938215102973
1.65,0.6659359267734554,0.7501235697940504,0.7446819221967963,0.7712631578947369,0.5041647597254004,0.8279679633867277,0.38552860411899315,0.5536201372997712,0.74562471395881,0.4586178489702517,0.4629702517162471,0.8545995423340961,0.3257162471395881
2.2,0.7733821510297483,0.8128787185354691,0.8791578947368421,0.8599313501144165,0.6509977116704806,0.8956567505720824,0.2668421052631579,0.4791762013729977,0.7189610983981694,0.34468649885583524,0.3962425629290618,0.8344988558352403,0.4002242562929062
2.75,0.7900045766590389,0.8660640732265447,0.9149382151029748,0.8859725400457666,0.7250892448512586,0.9152494279176201,0.11194965675057209,0.43103890160183067,0.6591304347826087,0.3343478260869565,0.4574508009153318,0.7783569794050343,0.4448329519450801
3.3,0.8643066361556064,0.8765537757437071,0.9698672768878719,0.9219771167048055,0.7932631578947369,0.9656018306636156,0.11194965675057209,0.3126453089244851,0.7189061784897025,0.2365995423340961,0.339487414187643,0.8778443935926773,0.48345537757437074
3.85,0.7575148741418765,0.8771212814645309,0.9538032036613272,0.8865858123569794,0.7981830663615561,0.9541922196796339,0.17407780320366134,0.3383844393592677,0.72241647597254,0.2813638443935927,0.36567963386727687,0.8549702517162472,0.4585354691075515
4.4,0.7983890160183066,0.8371121281464531,0.95279176201373,0.8857803203661327,0.77562471395881,0.9483752860411899,0.2668421052631579,0.3031533180778032,0.26796338672768877,0.42193135011441646,0.7562151029748284,0.9597070938215103,0.8600411899313501
4.95,0.8688466819221968,0.3570846681922197,0.9703890160183066,0.8483569794050343,0.7776567505720824,0.9579313501144164,0.16667734553775743,0.4581601830663616,0.23010526315789473,0.6389931350114416,0.836137299771167,0.8786910755148741,0.8263524027459954
5.5,0.8321327231121282,0.29245308924485125,0.948091533180778,0.783441647597254,0.7294874141876431,0.9278398169336385,0.3493455377574371,0.448604118993135,0.3091853546910755,0.5763203661327231,0.7686361556064073,0.7967551487414187,0.7683890160183067
6.05,0.8893592677345538,0.2805446224256293,0.9672265446224256,0.8530800915331808,0.707675057208238,0.9479084668192219,0.15386270022883294,0.36261784897025173,0.2599496567505721,0.5132402745995424,0.7558443935926773,0.925812356979405,0.8230800915331807
6.6,0.8726315789473684,0.3602883295194508,0.9539954233409611,0.8128192219679634,0.7890526315789473,0.9208054919908467,0.2380549199084668,0.5222288329519451,0.3171304347826087,0.6594096109839817,0.8024439359267734,0.7900594965675057,0.7844942791762014
7.15,0.6372860411899314,0.4106590389016018,0.8564256292906178,0.5578443935926773,0.8090480549199085,0.680933638443936,0.3493455377574371,0.7632356979405034,0.3191075514874142,0.8237437070938215,0.851350114416476,0.5797025171624713,0.708933638443936
7.7,0.5773226544622425,0.43517620137299773,0.8582105263157894,0.5223981693363844,0.8340823798627002,0.6896842105263158,0.4783798627002288,0.7510755148741419,0.33,0.8204576659038901,0.8621464530892449,0.4876704805491991,0.6887780320366133
8.25,0.548608695652174,0.460558352402746,0.8551029748283753,0.5032036613272312,0.8482196796338672,0.6881556064073227,0.4005903890160183,0.766700228832952,0.2957345537757437,0.8451945080091533,0.8857620137299771,0.47632951945080093,0.7251075514874142
8.8,0.31156979405034324,0.7070160183066362,0.7543020594965675,0.3750617848970252,0.8330755148741419,0.6238489702517163,0.6102334096109839,0.714887871853547,0.3360961098398169,0.7841189931350114,0.8618535469107551,0.48675972540045764,0.7445446224256292
9.35,0.2514828375286041,0.7238260869565217,0.727395881006865,0.3136018306636156,0.8447002288329519,0.572137299771167,0.7091487414187643,0.7413455377574371,0.6525308924485126,0.7225629290617849,0.6903890160183066,0.3740183066361556,0.1629153318077803
9.9,0.21727231121281465,0.721395881006865,0.6990846681922197,0.2694050343249428,0.8457757437070939,0.5698718535469107,0.7641006864988559,0.7591258581235698,0.6628832951945081,0.7490983981693364,0.6881922196796338,0.43224256292906177,0.14066361556064072
10.45,0.209395881006865,0.7482425629290618,0.6975331807780321,0.2732173913043478,0.8535057208237986,0.5763478260869566,0.6102334096109839,0.7874645308924485,0.6257986270022883,0.8025949656750572,0.7383112128146453,0.45129977116704806,0.16022425629290618
11.0,0.06464530892448513,0.7824530892448512,0.5955286041189931,0.16353318077803203,0.8646819221967963,0.512279176201373,0.6102334096109839,0.7874645308924485,0.6257986270022883,0.8025949656750572,0.7383112128146453,0.45129977116704806,0.16022425629290618
11.55,0.4139405034324943,0.7662608695652174,0.8034965675057208,0.5551395881006865,0.8154828375286041,0.9369244851258581,0.5144393592677345,0.7827780320366132,0.5976247139588101,0.7978535469107552,0.7506636155606408,0.4834462242562929,0.1740045766590389
12.1,0.5081144164759726,0.8052768878718536,0.8352723112128146,0.669395881006865,0.8017848970251716,0.9424027459954233,0.5144393592677345,0.660370709382151,0.6342151029748284,0.7109839816933639,0.7204347826086956,0.594929061784897,0.23394508009153317
12.65,0.5625675057208238,0.8627871853546911,0.9418901601830664,0.7913089244851259,0.8825766590389016,0.9499725400457666,0.5003203661327231,0.7453089244851259,0.6791029748283753,0.7611212814645308,0.6962562929061785,0.7353409610983982,0.16445766590389016
13.2,0.5773226544622425,0.8439221967963386,0.9439588100686499,0.7800732265446224,0.8828192219679634,0.9488512585812356,0.5588604118993135,0.7337940503432494,0.696228832951945,0.7487688787185355,0.6866224256292907,0.7147734553775744,0.16041647597254005
13.75,0.7714141876430206,0.6690160183066362,0.9748649885583524,0.8471716247139588,0.8999588100686499,0.9608421052631579,0.3493455377574371,0.7216659038901602,0.8450434782608696,0.677675057208238,0.5556338672768879,0.5519496567505721,0.06728604118993135
14.3,0.814187643020595,0.691020594965675,0.9825034324942792,0.877766590389016,0.9120961098398169,0.9675697940503433,0.3493455377574371,0.7146407322654462,0.7936109839816934,0.6671716247139589,0.5589839816933638,0.5872494279176201,0.08639359267734553
14.85,0.607720823798627,0.5637070938215103,0.9524073226544623,0.7237391304347827,0.8645675057208237,0.7671670480549199,0.3493455377574371,0.5686544622425629,0.7439954233409611,0.4720320366132723,0.4427276887871854,0.4564302059496568,0.15337299771167048
15.4,0.5911121281464531,0.5434599542334096,0.9489931350114417,0.7019679633867277,0.8652356979405035,0.760324942791762,0.4608100686498856,0.5209931350114416,0.7629702517162471,0.41898855835240273,0.4017116704805492,0.5411945080091534,0.2036704805491991
15.95,0.565903890160183,0.49742791762013727,0.9152540045766591,0.6590617848970252,0.8005308924485126,0.7285354691075515,0.6403798627002288,0.534654462242563,0.7684302059496567,0.46187185354691074,0.44729519450800914,0.5351395881006865,0.1951258581235698
16.5,0.543066361556064,0.51162471395881,0.9201144164759726,0.6485125858123569,0.8163295194508009,0.7243981693363845,0.5588604118993135,0.5014828375286041,0.7858810068649885,0.4194096109839817,0.401954233409611,0.5913821510297483,0.2174324942791762
17.05,0.7344347826086957,0.20350114416475973,0.7561418764302059,0.601254004576659,0.5133135011441647,0.7404302059496568,0.4608100686498856,0.42247597254004576,0.788604118993135,0.3092906178489703,0.28756064073226545,0.5744393592677346,0.2231762013729977
17.6,0.7356887871853547,0.24242562929061784,0.7687963386727689,0.6402013729977116,0.5287734553775744,0.7383569794050343,0.4608100686498856,0.24891533180778033,0.532649885583524,0.2016796338672769,0.23070480549199085,0.3685766590389016,0.25438901601830666
18.15,0.7033592677345538,0.2692860411899313,0.721350114416476,0.6086086956521739,0.5103569794050343,0.7120778032036613,0.37730434782608696,0.21477803203661328,0.5036155606407323,0.1742562929061785,0.20525858123569793,0.36100686498855833,0.2697482837528604
18.7,0.6749656750572083,0.4347734553775744,0.7446132723112128,0.6718306636155607,0.5819313501144164,0.7530617848970251,0.37730434782608696,0.17649885583524028,0.5103569794050343,0.15194050343249427,0.18934096109839818,0.4305080091533181,0.44777574370709383
19.25,0.7753546910755149,0.5969153318077803,0.8368512585812357,0.8344439359267735,0.6451533180778032,0.90041647597254,0.16921281464530893,0.19754233409610983,0.46997711670480546,0.15637070938215103,0.19074141876430206,0.35864073226544624,0.4135057208237986
19.8,0.7795697940503432,0.671441647597254,0.847395881006865,0.8599679633867277,0.6698215102974828,0.9170480549199085,0.10888329519450801,0.28366590389016016,0.1653913043478261,0.23934096109839817,0.27758352402745995,0.11377116704805491,0.41558352402745996
20.35,0.7750389016018306,0.8135697940503432,0.8532356979405035,0.8883935926773455,0.6896247139588101,0.928233409610984,0.10888329519450801,0.30411441647597254,0.16216018306636157,0.24925858123569794,0.2934691075514874,0.04372997711670481,0.32479176201373
20.9,0.5412951945080091,0.918883295194508,0.8921372997711671,0.883395881006865,0.8157025171624714,0.9263981693363844,0.04353775743707094,0.164,0.08724027459954234,0.13224256292906178,0.1746086956521739,0.01099771167048055,0.401116704805492
21.45,0.7632723112128147,0.8464897025171625,0.8172128146453089,0.9033455377574371,0.6761327231121281,0.8922700228832952,0.10888329519450801,0.4799588100686499,0.15770251716247138,0.38052631578947366,0.3676475972540046,0.06205491990846682,0.23558352402745997
22.0,0.6006544622425629,0.9320869565217391,0.8783157894736842,0.8663295194508009,0.9411853546910756,0.918883295194508,0.12987643020594966,0.4571029748283753,0.16252173913043477,0.3557620137299771,0.34110297482837526,0.03091533180778032,0.38411441647597255
22.55,0.6120732265446224,0.9262837528604119,0.8592677345537757,0.862462242562929,0.933350114416476,0.9240594965675057,0.12987643020594966,0.4324988558352403,0.30253546910755147,0.3316933638443936,0.29645766590389017,0.07488787185354691,0.42071853546910754
23.1,0.7121281464530892,0.9258215102974828,0.8664713958810069,0.8898993135011442,0.9392906178489703,0.940974828375286,0.1182883295194508,0.4324988558352403,0.30253546910755147,0.3316933638443936,0.29645766590389017,0.07488787185354691,0.42071853546910754
23.65,0.6714462242562929,0.9459038901601831,0.8766636155606408,0.8652311212814645,0.9714279176201372,0.9538718535469107,0.18439359267734554,0.4879221967963387,0.31965675057208237,0.3531487414187643,0.28241647597254005,0.10267276887871854,0.07009153318077803
24.2,0.6714462242562929,0.9459038901601831,0.8766636155606408,0.8652311212814645,0.9714279176201372,0.9538718535469107,0.1182883295194508,0.47756064073226545,0.755862700228833,0.29902059496567507,0.2191762013729977,0.24410526315789474,0.053510297482837525
24.75,0.7909153318077803,0.9374370709382152,0.9308009153318078,0.913446224256293,0.9747322654462243,0.9850205949656751,0.18439359267734554,0.4851395881006865,0.7475881006864988,0.3482517162471396,0.27820594965675055,0.3020640732265446,0.0702883295194508
25.3,0.7481967963386728,0.9525354691075515,0.9848009153318078,0.9285217391304348,0.9877894736842106,0.9950755148741419,0.1182883295194508,0.5327734553775744,0.7338032036613272,0.39977574370709384,0.2962517162471396,0.36122654462242565,0.060549199084668194
