startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5036475972540045,0.7262196796338672,0.945395881006865,0.7275011441647597,0.9217025171624714,0.8452768878718535,0.49071395881006863,0.32023340961098395,0.3005903890160183,0.7021464530892448,0.802558352402746,0.7723935926773455,0.7884530892448512
0.55,0.6341052631578947,0.7083661327231121,0.9609885583524027,0.8018993135011442,0.9209473684210526,0.8629931350114416,0.49071395881006863,0.3560183066361556,0.6839176201372997,0.3917437070938215,0.4112585812356979,0.7382883295194508,0.5859954233409611
1.1,0.5962151029748284,0.6950114416475972,0.931533180778032,0.7729107551487414,0.88079176201373,0.83920823798627,0.3771395881006865,0.5481647597254005,0.628279176201373,0.5484942791762014,0.5574050343249428,0.5112356979405034,0.45267734553775746
1.65,0.6325263157894737,0.6167871853546911,0.9133775743707094,0.7584759725400457,0.8381052631578947,0.8289565217391305,0.3771395881006865,0.5623707093821511,0.6058077803203661,0.566883295194508,0.5791121281464531,0.358883295194508,0.444370709382151
2.2,0.6697803203661328,0.6431121281464531,0.9351304347826087,0.7918306636155606,0.8630983981693364,0.8452677345537758,0.3771395881006865,0.5562471395881007,0.694933638443936,0.6096384439359268,0.622045766590389,0.4208558352402746,0.4288695652173913
2.75,0.6676567505720824,0.5033638443935927,0.8237162471395881,0.7347597254004576,0.6453135011441647,0.8565217391304348,0.3771395881006865,0.5685034324942791,0.5466178489702517,0.652370709382151,0.6864897025171625,0.4145034324942792,0.46731350114416476
3.3,0.6907414187643021,0.5199588100686499,0.8343203661327231,0.7576338672768879,0.6522379862700228,0.8712036613272311,0.3493455377574371,0.5685034324942791,0.5466178489702517,0.652370709382151,0.6864897025171625,0.4145034324942792,0.46731350114416476
3.85,0.8667231121281465,0.5602059496567505,0.9302517162471395,0.8850663615560641,0.717345537757437,0.9584759725400458,0.2380549199084668,0.599162471395881,0.6133821510297482,0.6768009153318078,0.698,0.5391350114416475,0.43384439359267735
4.4,0.6671487414187643,0.7862883295194508,0.9226727688787185,0.7936704805491991,0.9345949656750572,0.936558352402746,0.4608100686498856,0.6669702517162471,0.5610617848970252,0.6921235697940503,0.6836475972540046,0.35789473684210527,0.32837528604118993
4.95,0.653537757437071,0.7847643020594965,0.9329610983981693,0.7917025171624714,0.939816933638444,0.9331304347826087,0.5588604118993135,0.6927917620137299,0.5515926773455377,0.7282471395881007,0.6923020594965675,0.34523112128146455,0.2914828375286041
5.5,0.5790160183066362,0.804279176201373,0.9385491990846682,0.7573363844393592,0.9595469107551488,0.9383203661327231,0.5588604118993135,0.698649885583524,0.40037528604118994,0.7222517162471396,0.6950068649885583,0.18398627002288329,0.37929519450800914
6.05,0.5263935926773455,0.8131258581235697,0.931487414187643,0.7422562929061784,0.9525949656750572,0.9299313501144165,0.6403798627002288,0.6455057208237986,0.44550572082379863,0.7055148741418764,0.6665308924485126,0.31074599542334097,0.4110663615560641
6.6,0.44473684210526315,0.8563340961098398,0.9241922196796338,0.7159862700228833,0.9557757437070938,0.923908466819222,0.7075881006864989,0.6802471395881007,0.44520823798627,0.7055331807780321,0.6597894736842105,0.36920823798627,0.3617574370709382
7.15,0.416324942791762,0.8238810068649886,0.882,0.6636292906178489,0.9301189931350115,0.9041098398169336,0.7075881006864989,0.728929061784897,0.44925858123569795,0.7055377574370709,0.6420503432494279,0.3412402745995423,0.26998169336384437
7.7,0.1400183066361556,0.7654645308924485,0.7534004576659039,0.32156521739130434,0.8940549199084669,0.5531899313501144,0.7292631578947368,0.7313729977116705,0.49184897025171626,0.711395881006865,0.6442242562929061,0.3494508009153318,0.24069107551487415
8.25,0.12309382151029748,0.8131304347826087,0.7278169336384439,0.2902517162471396,0.9096384439359267,0.5189061784897026,0.8206910755148742,0.6949656750572082,0.43130434782608695,0.6956704805491991,0.6565720823798628,0.30159725400457665,0.3109610983981693
8.8,0.13578032036613272,0.7780183066361556,0.6940594965675058,0.2810114416475972,0.8713135011441647,0.4989794050343249,0.7794050343249428,0.7151075514874142,0.407441647597254,0.7123203661327231,0.6723569794050344,0.24612814645308925,0.2865720823798627
9.35,0.3149107551487414,0.6590892448512585,0.5648924485125858,0.37297025171624715,0.7073638443935927,0.4113180778032037,0.7292631578947368,0.6294736842105263,0.37182608695652175,0.6293546910755149,0.6067231121281464,0.3505766590389016,0.503441647597254
9.9,0.3813913043478261,0.6248466819221968,0.48053546910755146,0.4148009153318078,0.6188970251716247,0.4549107551487414,0.6654645308924485,0.5967505720823799,0.36562013729977116,0.5864805491990847,0.5909244851258582,0.3617299771167048,0.5471212814645309
10.45,0.4374553775743707,0.6665171624713959,0.6321281464530892,0.515949656750572,0.6893455377574371,0.5886773455377574,0.6654645308924485,0.7338993135011441,0.4886086956521739,0.7007048054919909,0.6443615560640732,0.4189656750572082,0.35580778032036614
11.0,0.391908466819222,0.6655697940503432,0.6046453089244851,0.4469565217391304,0.7159771167048055,0.5435286041189932,0.6654645308924485,0.704649885583524,0.4897162471395881,0.645858123569794,0.61962471395881,0.422558352402746,0.42203661327231123
11.55,0.3617620137299771,0.6751578947368421,0.5398215102974828,0.41984897025171625,0.6691990846681922,0.4977482837528604,0.6654645308924485,0.6222745995423341,0.49665446224256293,0.558837528604119,0.5537070938215103,0.48837070938215105,0.532558352402746
12.1,0.391908466819222,0.6483478260869565,0.5298306636155606,0.4279771167048055,0.6408604118993135,0.4923524027459954,0.5861464530892448,0.5847002288329519,0.4476613272311213,0.5606590389016018,0.5851578947368421,0.46619221967963387,0.5885034324942792
