startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.13145995423340961,0.5424805491990846,0.39502517162471396,0.16633867276887873,0.6714919908466819,0.3596796338672769,0.5854141876430206,0.6582608695652173,0.2843432494279176,0.6793363844393593,0.5938718535469107,0.28391304347826085,0.12133638443935926
0.55,0.15948283752860412,0.5481052631578948,0.47844851258581234,0.19589016018306638,0.7030022883295195,0.4403752860411899,0.6766315789473685,0.65079176201373,0.22820137299771168,0.7054370709382151,0.5957254004576659,0.2399633867276888,0.14073684210526316
1.1,0.12567048054919908,0.5709107551487415,0.494279176201373,0.16760183066361556,0.7444027459954233,0.40473226544622426,0.6447322654462243,0.6955652173913044,0.18775743707093823,0.78320823798627,0.6460961098398169,0.19464073226544623,0.14525858123569793
1.65,0.1351304347826087,0.5412814645308924,0.5011899313501145,0.15867276887871853,0.7282608695652174,0.40530892448512584,0.7147368421052631,0.6802883295194508,0.21236155606407323,0.7257070938215103,0.5727139588100687,0.17722196796338674,0.14157437070938214
2.2,0.24729977116704804,0.5071670480549199,0.6022334096109839,0.24105720823798626,0.7370434782608696,0.5053684210526316,0.582096109839817,0.7048604118993135,0.19467276887871854,0.7262151029748284,0.5711670480549199,0.039812356979405036,0.10194965675057208
2.75,0.18145537757437072,0.47357437070938213,0.5837391304347826,0.1597574370709382,0.7386773455377574,0.4025858123569794,0.7339908466819222,0.6718443935926773,0.22731350114416476,0.6674599542334096,0.49732265446224255,0.07518535469107551,0.09005491990846681
3.3,0.2240411899313501,0.4161922196796339,0.5930526315789474,0.174045766590389,0.724553775743707,0.4189061784897025,0.7682974828375286,0.739258581235698,0.2440091533180778,0.7212631578947368,0.6006270022883295,0.0905675057208238,0.06825629290617849
3.85,0.17878260869565218,0.41205949656750573,0.5770022883295195,0.13007322654462242,0.7623661327231122,0.3834828375286041,0.7696979405034325,0.739258581235698,0.2440091533180778,0.7212631578947368,0.6006270022883295,0.0905675057208238,0.06825629290617849
4.4,0.18381693363844392,0.44952860411899315,0.6229107551487414,0.14694736842105263,0.7990572082379863,0.4645858123569794,0.7605034324942792,0.803116704805492,0.26160640732265444,0.7847551487414187,0.6676659038901602,0.08097025171624714,0.058805491990846684
4.95,0.16474599542334095,0.4387505720823799,0.5759450800915332,0.12037528604118992,0.7647231121281465,0.43236613272311214,0.7209794050343249,0.8454691075514874,0.24335011441647597,0.8859908466819222,0.8082425629290618,0.0840183066361556,0.035153318077803204
5.5,0.1545446224256293,0.5178855835240275,0.6042700228832952,0.14551487414187644,0.783720823798627,0.43038901601830665,0.7082013729977117,0.8568009153318078,0.32298398169336384,0.8850022883295194,0.8131853546910756,0.11778947368421053,0.022869565217391304
6.05,0.15957894736842104,0.5369427917620138,0.5683798627002289,0.17137757437070938,0.7533043478260869,0.4545629290617849,0.7177391304347827,0.8465171624713959,0.40153775743707093,0.8580869565217392,0.8090617848970252,0.1542929061784897,0.026164759725400458
6.6,0.1665903890160183,0.5451578947368421,0.560228832951945,0.18990846681922197,0.7546178489702517,0.4417894736842105,0.6108100686498856,0.8453318077803204,0.37007780320366135,0.8638489702517163,0.8118947368421052,0.1579954233409611,0.03091075514874142
7.15,0.10589931350114416,0.5019954233409611,0.5197345537757437,0.13241647597254005,0.7408100686498856,0.4334141876430206,0.7772951945080091,0.795533180778032,0.40581693363844396,0.7690343249427918,0.7156887871853547,0.2293913043478261,0.06632951945080091
7.7,0.1274370709382151,0.524741418764302,0.516695652173913,0.15557437070938215,0.72237528604119,0.47900228832951947,0.6108100686498856,0.8242883295194507,0.3845537757437071,0.8341052631578947,0.8029702517162471,0.1657025171624714,0.07193592677345538
8.25,0.27608695652173915,0.5454828375286042,0.679116704805492,0.25511212814645307,0.7763844393592677,0.620700228832952,0.5032494279176202,0.732,0.3350755148741419,0.645070938215103,0.5770297482837529,0.14810983981693362,0.11326773455377574
8.8,0.26417391304347826,0.5907093821510297,0.667903890160183,0.2497620137299771,0.7922974828375287,0.6244530892448512,0.6074050343249427,0.7219954233409611,0.30636613272311214,0.6567963386727689,0.5515148741418764,0.12878260869565217,0.12675514874141877
9.35,0.3045629290617849,0.541350114416476,0.7257482837528604,0.28166590389016016,0.7915469107551487,0.610137299771167,0.6587734553775744,0.4565354691075515,0.30503432494279176,0.4531533180778032,0.35232951945080093,0.1671441647597254,0.2080228832951945
9.9,0.34881006864988556,0.33106178489702515,0.6328009153318078,0.23615560640732267,0.6191945080091533,0.5509519450800915,0.6818032036613272,0.5180594965675057,0.3436842105263158,0.44248970251716246,0.28360183066361555,0.2437025171624714,0.15038443935926774
10.45,0.3076064073226545,0.2715972540045767,0.6156338672768878,0.17637528604118993,0.6429290617848971,0.49901601830663617,0.6795377574370709,0.5894462242562929,0.3359725400457666,0.4806178489702517,0.32212814645308924,0.16314874141876431,0.12263615560640732
11.0,0.2514828375286041,0.333766590389016,0.6519267734553775,0.13612814645308924,0.7680732265446224,0.48491075514874143,0.766421052631579,0.691858123569794,0.34129977116704807,0.5946773455377574,0.43559725400457666,0.08967963386727688,0.08214645308924486
11.55,0.24065903890160184,0.40560183066361555,0.7298718535469108,0.15577574370709382,0.8450343249427917,0.555350114416476,0.766421052631579,0.7142929061784897,0.36292906178489703,0.6274096109839817,0.46002288329519453,0.08552860411899313,0.06696567505720824
12.1,0.17589016018306636,0.47416933638443937,0.7052219679633868,0.14273684210526316,0.8693775743707094,0.4871670480549199,0.6417070938215103,0.7673455377574371,0.3645446224256293,0.700228832951945,0.517949656750572,0.11226086956521739,0.036352402745995424
12.65,0.20592219679633866,0.47896109839816936,0.7471258581235698,0.17731807780320366,0.8753958810068649,0.5413684210526316,0.766421052631579,0.7757070938215103,0.3697437070938215,0.7179908466819221,0.4982974828375286,0.16495652173913045,0.02911670480549199
13.2,0.21725400457665903,0.3811899313501144,0.6804897025171625,0.1514691075514874,0.803441647597254,0.4995240274599542,0.810649885583524,0.7717665903890161,0.4299588100686499,0.7221235697940503,0.5291945080091534,0.21564302059496568,0.03773913043478261
13.75,0.19136384439359266,0.32409153318077805,0.5759725400457666,0.11889702517162472,0.7227231121281464,0.45507093821510297,0.810649885583524,0.7606819221967963,0.48238901601830664,0.7037391304347826,0.5173913043478261,0.25920823798627,0.037720823798627005
14.3,0.19157894736842104,0.4082562929061785,0.617537757437071,0.15046224256292906,0.753491990846682,0.5160869565217391,0.810649885583524,0.774279176201373,0.4594233409610984,0.7405171624713959,0.5515469107551487,0.31521739130434784,0.034961098398169334
14.85,0.1820320366132723,0.38846681922196796,0.5893318077803203,0.13583524027459953,0.732279176201373,0.503491990846682,0.810649885583524,0.6921052631578948,0.5304210526315789,0.6186498855835241,0.453162471395881,0.3320091533180778,0.05679176201372998
15.4,0.2746132723112128,0.3932036613272311,0.6459862700228833,0.19641647597254006,0.7292814645308925,0.5800091533180778,0.7856567505720824,0.6130297482837529,0.5522517162471395,0.5429244851258581,0.38879633867276886,0.4271304347826087,0.08605491990846682
15.95,0.2517757437070938,0.3097528604118993,0.5439588100686499,0.150604118993135,0.6152814645308925,0.49413272311212814,0.7601967963386728,0.5047780320366133,0.5552311212814646,0.41995423340961097,0.2790892448512586,0.6717620137299771,0.09905720823798626
16.5,0.20792677345537758,0.2385629290617849,0.44816933638443934,0.10671395881006865,0.5198077803203661,0.44692448512585814,0.8039496567505721,0.4589519450800915,0.5329702517162471,0.36929061784897027,0.24754691075514873,0.6055697940503433,0.11353318077803204
17.05,0.2219588100686499,0.20501601830663616,0.4023066361556064,0.10013729977116705,0.46748283752860414,0.382370709382151,0.8402837528604119,0.42909839816933637,0.5177254004576659,0.3549656750572082,0.2508100686498856,0.5303432494279177,0.1445034324942792
17.6,0.1854462242562929,0.18622425629290618,0.2720137299771167,0.0714141876430206,0.39306178489702515,0.2985263157894737,0.8223981693363844,0.3496704805491991,0.5266224256292906,0.2940503432494279,0.22985812356979404,0.5970938215102974,0.19068649885583525
18.15,0.1805995423340961,0.2151304347826087,0.3491578947368421,0.0731578947368421,0.5344530892448512,0.29866361556064075,0.8048924485125858,0.3462837528604119,0.5037528604118993,0.29678260869565215,0.2177070938215103,0.6064393592677345,0.1911212814645309
18.7,0.11721281464530893,0.33406407322654463,0.27633867276887875,0.055208237986270024,0.5885308924485125,0.2632219679633867,0.7626681922196796,0.32002745995423343,0.5031853546910755,0.25958352402745993,0.20043935926773454,0.6541006864988559,0.1900183066361556
19.25,0.10617391304347826,0.3232677345537757,0.2677116704805492,0.04555606407322654,0.6103890160183066,0.24495194508009152,0.7285675057208238,0.28945537757437073,0.5763661327231121,0.22398169336384438,0.18699771167048054,0.6587826086956522,0.17766590389016018
19.8,0.03187185354691076,0.5277986270022883,0.3268009153318078,0.03925858123569794,0.8090114416475973,0.21389473684210528,0.7178077803203662,0.300187643020595,0.5452219679633867,0.246883295194508,0.20863615560640733,0.7156155606407323,0.2185858123569794
20.35,0.0225720823798627,0.5647139588100687,0.3412631578947368,0.035524027459954234,0.8356613272311213,0.21111212814645308,0.5976567505720823,0.3262654462242563,0.5141556064073226,0.2681418764302059,0.22186727688787186,0.6955560640732266,0.18983524027459955
20.9,0.030160183066361555,0.5933867276887872,0.36962013729977117,0.043501144164759725,0.8490434782608696,0.24928146453089245,0.12996338672768878,0.19444393592677345,0.5508237986270023,0.1848649885583524,0.15958352402745996,0.6906086956521739,0.2914645308924485
