startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.43318077803203664,0.8868787185354691,0.5242608695652174,0.6837116704805491,0.7219359267734554,0.3451121281464531,0.5588604118993135,0.5642059496567505,0.09468649885583524,0.958974828375286,0.7922517162471396,0.10240732265446224,0.8484942791762013
0.96,0.619766590389016,0.8390755148741419,0.5789107551487415,0.7779359267734554,0.6781830663615561,0.4422105263157895,0.4608100686498856,0.6394050343249428,0.2019633867276888,0.8265629290617849,0.8626956521739131,0.1876659038901602,0.7610617848970251
1.92,0.634604118993135,0.751908466819222,0.3125354691075515,0.7659633867276888,0.25612814645308923,0.39755148741418767,0.4608100686498856,0.5744942791762013,0.31230205949656753,0.7562379862700229,0.8160274599542334,0.19934553775743707,0.7450205949656751
2.88,0.7136521739130435,0.5903203661327231,0.22443935926773456,0.7757391304347826,0.1320274599542334,0.35722654462242565,0.3493455377574371,0.6369977116704806,0.3581693363844394,0.7652311212814645,0.8028283752860412,0.10975286041189931,0.676929061784897
3.84,0.6807643020594966,0.6110892448512586,0.14325858123569793,0.7385766590389016,0.25048970251716246,0.21243935926773455,0.4608100686498856,0.6238810068649886,0.2822929061784897,0.7491075514874141,0.8094965675057209,0.10870480549199085,0.7177025171624714
4.8,0.5490892448512585,0.6430480549199085,0.04931807780320366,0.6316613272311212,0.2499816933638444,0.1076979405034325,0.5588604118993135,0.5151853546910755,0.20073684210526316,0.5425629290617849,0.6271945080091533,0.08535926773455378,0.7756704805491991
5.76,0.6154279176201373,0.6300503432494279,0.14386727688787185,0.6783020594965675,0.3451990846681922,0.10418306636155607,0.4608100686498856,0.4743203661327231,0.28616475972540045,0.5190480549199085,0.6053867276887872,0.06580320366132723,0.7453867276887872
6.72,0.6951716247139588,0.6349885583524028,0.1362654462242563,0.7643112128146453,0.32871853546910756,0.11073684210526316,0.3493455377574371,0.5416521739130434,0.21012356979405034,0.6766819221967963,0.7122471395881007,0.051235697940503436,0.7359130434782609
7.68,0.6970617848970252,0.602141876430206,0.16776201372997712,0.7778489702517163,0.2877299771167048,0.13190389016018306,0.3493455377574371,0.554695652173913,0.2642517162471396,0.7189153318077803,0.7469473684210526,0.11781693363844394,0.7382471395881007
8.64,0.7639725400457665,0.5497025171624714,0.18939130434782608,0.8242700228832952,0.11767505720823798,0.2931807780320366,0.24360640732265446,0.5735697940503433,0.3356567505720824,0.7380686498855835,0.7529839816933639,0.13924485125858124,0.6944027459954233
9.6,0.7035194508009154,0.4957711670480549,0.11489702517162471,0.7837894736842105,0.1062562929061785,0.2717162471395881,0.25581693363844393,0.7824668192219679,0.3439679633867277,0.8663295194508009,0.8579450800915331,0.038334096109839816,0.558933638443936
10.56,0.5318535469107551,0.5315560640732265,0.23169794050343248,0.6355148741418765,0.22328146453089245,0.34191762013729976,0.37265446224256293,0.7646727688787185,0.20270022883295194,0.8637574370709382,0.8777391304347826,0.014636155606407323,0.5985675057208238
11.52,0.41982608695652174,0.5675057208237986,0.28718535469107553,0.4812128146453089,0.2948604118993135,0.35070480549199085,0.48644851258581234,0.7537620137299771,0.1777116704805492,0.7836201372997712,0.8194096109839817,0.02,0.6394279176201373
12.48,0.41580778032036614,0.6408421052631579,0.343441647597254,0.5825720823798627,0.4517116704805492,0.408233409610984,0.48644851258581234,0.7164576659038902,0.1091578947368421,0.7559633867276888,0.8262471395881007,0.008567505720823798,0.7245446224256293
13.44,0.3770205949656751,0.6701922196796338,0.372187643020595,0.5403340961098398,0.5188466819221969,0.35491075514874143,0.6646315789473685,0.6789839816933638,0.10810526315789473,0.7165720823798627,0.8424576659038902,0.024933638443935927,0.7130572082379862
