startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12518993135011441,0.6416201372997712,0.21321739130434783,0.18424713958810068,0.46716704805491993,0.24240274599542333,0.8443661327231121,0.1957299771167048,0.4176567505720824,0.2554965675057208,0.36445308924485126,0.6703615560640732,0.7489839816933639
0.552,0.17963386727688788,0.5727871853546911,0.19102059496567506,0.18612356979405034,0.4265308924485126,0.2122745995423341,0.8443661327231121,0.15574370709382152,0.3874691075514874,0.1931212814645309,0.30167963386727686,0.5840594965675058,0.7443935926773455
1.104,0.14333180778032037,0.6063798627002288,0.22537757437070938,0.16705263157894737,0.532324942791762,0.21159725400457666,0.8784759725400457,0.158883295194508,0.44436155606407324,0.20957437070938215,0.2911807780320366,0.6611487414187643,0.7585354691075515
1.656,0.13084668192219678,0.54279176201373,0.18254919908466818,0.13647139588100687,0.4603066361556064,0.144045766590389,0.9093729977116705,0.13903432494279175,0.5501144164759726,0.180558352402746,0.2591990846681922,0.6969061784897025,0.7740915331807781
2.208,0.18475972540045765,0.45077345537757435,0.20520823798627003,0.1514141876430206,0.44738215102974827,0.11795423340961099,0.8784759725400457,0.13414645308924486,0.6450663615560641,0.16175286041189932,0.23236613272311213,0.7680686498855835,0.7690800915331808
2.76,0.19475057208237986,0.46585354691075515,0.21856750572082378,0.17847139588100686,0.4226315789473684,0.12005034324942791,0.8729839816933639,0.17033409610983982,0.7433775743707094,0.17294279176201374,0.2425446224256293,0.759954233409611,0.737908466819222
3.312,0.12094736842105264,0.49892448512585813,0.2548604118993135,0.12778489702517162,0.5137757437070938,0.10207322654462242,0.8729839816933639,0.1619359267734554,0.7423890160183066,0.1588924485125858,0.21856750572082378,0.7397757437070939,0.7422379862700229
3.864,0.086,0.5498993135011442,0.26987643020594965,0.10744164759725401,0.62,0.10197254004576659,0.8729839816933639,0.1854324942791762,0.37873684210526315,0.31290617848970254,0.5043615560640732,0.6946773455377574,0.8046178489702517
4.416,0.0825446224256293,0.5782562929061785,0.2980228832951945,0.11480549199084668,0.6450800915331808,0.10107093821510298,0.8729839816933639,0.18192677345537758,0.4391212814645309,0.30436613272311214,0.5069382151029749,0.7847093821510297,0.8035102974828375
4.968,0.09504347826086956,0.5212906178489702,0.2714691075514874,0.11214187643020596,0.6078993135011441,0.09557437070938216,0.903070938215103,0.17695652173913043,0.39348741418764305,0.28445308924485124,0.4560823798627002,0.6779908466819222,0.785025171624714
5.52,0.041583524027459955,0.5399267734553775,0.30439359267734556,0.0782745995423341,0.6823112128146454,0.08766132723112129,0.9313913043478261,0.22246224256292907,0.4493318077803204,0.29784897025171625,0.452974828375286,0.714096109839817,0.771116704805492
6.072,0.04421052631578947,0.6032906178489702,0.29300228832951947,0.09221510297482838,0.6726819221967963,0.12790846681922197,0.9313913043478261,0.1685171624713959,0.4588237986270023,0.2646819221967963,0.44754691075514874,0.8138398169336385,0.7845766590389016
6.624,0.04577574370709382,0.618462242562929,0.3294691075514874,0.09821967963386728,0.6960503432494279,0.1428283752860412,0.9313913043478261,0.16868192219679634,0.4587597254004577,0.2645720823798627,0.4485217391304348,0.7977391304347826,0.7849427917620138
7.176,0.06933638443935927,0.5887780320366133,0.3189382151029748,0.11091990846681922,0.6715011441647597,0.14400915331807781,0.9313913043478261,0.1628558352402746,0.4579496567505721,0.2516201372997712,0.4337894736842105,0.781720823798627,0.7865949656750572
7.728,0.06477345537757437,0.6049427917620137,0.3042974828375286,0.10918993135011441,0.6527597254004577,0.12989931350114417,0.9313913043478261,0.1711121281464531,0.4484118993135011,0.2699908466819222,0.4494141876430206,0.781025171624714,0.7873592677345538
8.28,0.08101601830663616,0.5774736842105264,0.2971121281464531,0.11736842105263158,0.6235652173913043,0.11455377574370709,0.9313913043478261,0.16196338672768879,0.6974233409610984,0.1608009153318078,0.23164759725400458,0.7964805491990846,0.7222745995423341
8.832,0.11407780320366133,0.5511807780320366,0.26724942791762013,0.15177574370709382,0.4999725400457666,0.1180183066361556,0.9539313501144164,0.15608237986270024,0.826649885583524,0.15369336384439358,0.21964302059496568,0.8503112128146453,0.71720823798627
9.384,0.12453089244851259,0.5788604118993135,0.28897482837528604,0.17350572082379861,0.5192631578947369,0.1376521739130435,0.9313913043478261,0.1662837528604119,0.8493363844393592,0.17127231121281464,0.2491350114416476,0.8979725400457665,0.7371807780320366
9.936,0.1385263157894737,0.6237162471395881,0.34687414187643023,0.20723569794050342,0.5787505720823799,0.14359725400457665,0.9313913043478261,0.15948741418764303,0.9466270022883295,0.15908924485125858,0.24301601830663616,0.9189885583524028,0.7386086956521739
10.488,0.1677116704805492,0.6200503432494279,0.32079176201373,0.2394324942791762,0.4821693363844394,0.15195423340961098,0.903070938215103,0.1705354691075515,0.9090160183066361,0.16793592677345537,0.25279176201373,0.9222517162471396,0.7496384439359268
11.04,0.1617482837528604,0.6198672768878718,0.33987643020594965,0.24164302059496567,0.5286086956521739,0.12441189931350115,0.903070938215103,0.1706086956521739,0.8047185354691075,0.1700686498855835,0.251116704805492,0.8910938215102975,0.75283295194508
11.592,0.14158352402745997,0.6763890160183066,0.34868192219679633,0.2548100686498856,0.555903890160183,0.1665675057208238,0.8729839816933639,0.19846224256292908,0.42297940503432496,0.3051899313501144,0.4317574370709382,0.7546270022883296,0.8123569794050344
12.144,0.17007322654462242,0.6552723112128146,0.3641510297482837,0.2737848970251716,0.5395286041189932,0.1888878718535469,0.8402837528604119,0.21022425629290617,0.4019450800915332,0.32302059496567503,0.44813729977116706,0.7399038901601831,0.8150938215102975
12.696,0.1756796338672769,0.669949656750572,0.36615560640732264,0.29416475972540046,0.5541510297482838,0.23593592677345537,0.8402837528604119,0.21517162471395881,0.3943524027459954,0.3079130434782609,0.4105080091533181,0.7034508009153319,0.8203752860411899
13.248,0.16442105263157894,0.7749107551487414,0.46472311212814643,0.3610480549199085,0.6451487414187643,0.3888329519450801,0.8729839816933639,0.20669565217391303,0.35301144164759723,0.2996933638443936,0.41808237986270025,0.6833272311212815,0.8210526315789474
13.8,0.14529519450800915,0.8022151029748283,0.5726819221967964,0.3626727688787185,0.7362059496567506,0.48378947368421055,0.8402837528604119,0.22275514874141877,0.33161098398169336,0.32146453089244853,0.44529519450800914,0.6608146453089245,0.8205354691075515
14.352,0.14947826086956523,0.8116521739130435,0.5501006864988558,0.3812265446224256,0.7159313501144164,0.48997254004576657,0.8729839816933639,0.2182700228832952,0.3531670480549199,0.31786727688787186,0.44843020594965677,0.6986315789473684,0.8187368421052632
14.904,0.16983981693363845,0.8078810068649885,0.5361464530892448,0.4053455377574371,0.6814736842105263,0.5103615560640732,0.8729839816933639,0.21536384439359268,0.28893363844393594,0.32033867276887873,0.44784439359267736,0.6114553775743707,0.8283203661327231
15.456,0.19004576659038902,0.8205171624713958,0.5557162471395881,0.4451578947368421,0.6872036613272311,0.5495972540045767,0.8402837528604119,0.23677345537757438,0.272324942791762,0.36580320366132724,0.4910022883295195,0.5516292906178489,0.8274736842105264
