startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7449336384439359,0.2811075514874142,0.2545858123569794,0.47206407322654464,0.16221052631578947,0.3110389016018307,0.28066819221967965,0.4783203661327231,0.4902837528604119,0.6289244851258581,0.6862196796338673,0.7117848970251717,0.6849153318077803
0.96,0.8474599542334096,0.12140961098398169,0.43418306636155607,0.5364118993135012,0.24861784897025171,0.3898489702517162,0.11893821510297482,0.44989931350114415,0.6147597254004576,0.586929061784897,0.6087414187643021,0.6876979405034325,0.5966590389016019
1.92,0.8709794050343249,0.16803203661327232,0.61637528604119,0.7110022883295195,0.2791487414187643,0.6530938215102975,0.18523112128146454,0.4208421052631579,0.6145720823798627,0.561066361556064,0.5703203661327231,0.7440320366132723,0.6608054919908467
2.88,0.7871487414187643,0.2482379862700229,0.504695652173913,0.6466361556064073,0.17151487414187644,0.5871395881006864,0.18523112128146454,0.5291258581235698,0.6109610983981694,0.7076155606407323,0.7187048054919909,0.7818535469107551,0.6511578947368422
3.84,0.7838947368421053,0.17565217391304347,0.5180503432494279,0.6150892448512586,0.15102059496567505,0.5745217391304348,0.18523112128146454,0.6720686498855836,0.5569061784897025,0.7368695652173913,0.7519496567505721,0.4090480549199085,0.5821556064073227
4.8,0.8106086956521739,0.1825675057208238,0.46327231121281465,0.6160320366132723,0.15129061784897024,0.5428741418764302,0.24520823798627003,0.7184118993135011,0.5547231121281464,0.7418398169336384,0.7171807780320366,0.35905263157894735,0.5746361556064074
5.76,0.7476155606407323,0.15727688787185354,0.19506178489702516,0.49728146453089245,0.08050800915331807,0.3532768878718536,0.3493455377574371,0.6936018306636156,0.6812402745995423,0.6808878718535469,0.6230663615560641,0.5436842105263158,0.5395011441647597
6.72,0.7026544622425629,0.16852173913043478,0.06963386727688788,0.38761098398169336,0.08389016018306636,0.19390389016018306,0.4608100686498856,0.7290709382151029,0.7459405034324943,0.6870114416475972,0.6332402745995424,0.5339588100686499,0.5009016018306636
7.68,0.7481418764302059,0.19682379862700228,0.1386086956521739,0.43567963386727687,0.12873684210526315,0.3394096109839817,0.3493455377574371,0.7989107551487414,0.7400183066361556,0.7530114416475973,0.6885675057208238,0.31475514874141874,0.39437986270022884
8.64,0.7979771167048055,0.21974370709382152,0.1525720823798627,0.5228970251716247,0.13537757437070938,0.3751578947368421,0.2380549199084668,0.7727551487414188,0.7394187643020596,0.801116704805492,0.7446178489702517,0.40691990846681925,0.39733638443935926
9.6,0.8198672768878719,0.17893363844393592,0.22723112128146453,0.5792814645308925,0.14160183066361556,0.459720823798627,0.2380549199084668,0.6892356979405034,0.48530892448512586,0.7200274599542335,0.6959908466819222,0.327954233409611,0.5207505720823798
10.56,0.8254096109839817,0.2960091533180778,0.3608237986270023,0.6462654462242563,0.17165675057208238,0.5022105263157894,0.2380549199084668,0.661112128146453,0.49500686498855834,0.698096109839817,0.6836567505720824,0.3883890160183066,0.5777894736842105
11.52,0.832558352402746,0.2675972540045767,0.206,0.6173180778032037,0.1205537757437071,0.32556979405034325,0.2380549199084668,0.6717620137299771,0.4408512585812357,0.7404302059496568,0.698604118993135,0.45033867276887873,0.568512585812357
12.48,0.8643569794050343,0.2578947368421053,0.22103432494279177,0.6541281464530893,0.09099771167048055,0.36900686498855834,0.3493455377574371,0.4865308924485126,0.49907551487414187,0.5784118993135011,0.5500183066361556,0.6935057208237986,0.6715011441647597
13.44,0.8266270022883295,0.2639313501144165,0.15108009153318078,0.5406315789473685,0.09653089244851258,0.2662745995423341,0.2380549199084668,0.5237940503432494,0.48553775743707095,0.6377345537757437,0.6069794050343249,0.7072128146453089,0.6530434782608696
14.4,0.8519405034324943,0.3612173913043478,0.11495652173913043,0.562187643020595,0.08326315789473684,0.21223798627002288,0.15386270022883294,0.6995331807780321,0.7661372997711671,0.804695652173913,0.7565217391304347,0.7599221967963387,0.48139130434782607
15.36,0.9084393592677346,0.23983524027459954,0.15578032036613274,0.6722105263157895,0.07236155606407323,0.22967048054919909,0.2380549199084668,0.7273775743707094,0.7613821510297483,0.8113913043478261,0.7469702517162471,0.7846910755148742,0.4570800915331808
16.32,0.8645675057208237,0.37275514874141874,0.2359862700228833,0.6012219679633868,0.18781693363844393,0.2944851258581236,0.2380549199084668,0.5536842105263158,0.6592494279176201,0.5903935926773456,0.5645263157894737,0.7415926773455378,0.6286590389016018
17.28,0.8646681922196796,0.3104759725400458,0.2574141876430206,0.6051487414187643,0.24190846681922196,0.28187185354691074,0.3493455377574371,0.7327597254004576,0.6591807780320366,0.7072631578947368,0.6626315789473685,0.558141876430206,0.5516796338672769
