startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.51,0.14517620137299772,0.09510297482837529,0.13326315789473683,0.23071395881006865,0.0991533180778032,0.4608100686498856,0.7999633867276887,0.9070389016018306,0.6177894736842106,0.5172723112128147,0.39845308924485123,0.23953318077803204
0.963,0.5691670480549199,0.2162837528604119,0.18676887871853548,0.1737528604118993,0.4111670480549199,0.11960640732265446,0.4608100686498856,0.8719359267734553,0.9086407322654462,0.7900915331807781,0.6989610983981693,0.3128787185354691,0.12134553775743707
1.926,0.5830434782608696,0.3502929061784897,0.17919908466819223,0.20097482837528605,0.40272311212814643,0.11211441647597253,0.4608100686498856,0.9091029748283753,0.9257299771167048,0.8261922196796339,0.740558352402746,0.2995011441647597,0.11491990846681922
2.889,0.6440594965675057,0.34335469107551486,0.18545537757437072,0.2525446224256293,0.36045308924485125,0.11866819221967963,0.5588604118993135,0.8789748283752861,0.9222929061784897,0.8019588100686499,0.7275926773455378,0.39302517162471395,0.15473226544622426
3.852,0.7301967963386727,0.2393684210526316,0.16479633867276888,0.29834782608695654,0.20460411899313502,0.12923112128146452,0.3493455377574371,0.9369565217391305,0.9124897025171624,0.8550434782608696,0.7867505720823799,0.30390389016018304,0.10992219679633868
4.815,0.7304576659038902,0.24207322654462243,0.09162013729977117,0.29385812356979407,0.12392219679633867,0.0968695652173913,0.3493455377574371,0.9325491990846682,0.8647139588100686,0.8314691075514874,0.7748100686498856,0.2521830663615561,0.16930434782608694
5.778,0.7327597254004576,0.20980320366132724,0.038622425629290615,0.2682654462242563,0.05369336384439359,0.0894187643020595,0.3493455377574371,0.9328146453089244,0.7000732265446225,0.8281556064073227,0.7523432494279176,0.19186727688787186,0.1965171624713959
6.741,0.712091533180778,0.09611441647597253,0.01094279176201373,0.199675057208238,0.04014187643020595,0.054878718535469106,0.3493455377574371,0.9336979405034325,0.6836018306636156,0.8300366132723113,0.746512585812357,0.16836613272311213,0.16575286041189932
7.704,0.8146178489702517,0.09865903890160183,0.03195881006864989,0.287441647597254,0.05749199084668192,0.07440732265446225,0.3493455377574371,0.934137299771167,0.604324942791762,0.8196521739130435,0.7276979405034325,0.12260411899313502,0.19530434782608697
8.667,0.7156430205949657,0.11338672768878719,0.019954233409610982,0.17502059496567507,0.08517620137299771,0.03786270022883295,0.3493455377574371,0.9369931350114417,0.5952906178489703,0.8356475972540046,0.7589656750572082,0.12957437070938216,0.16522654462242564
9.63,0.6925766590389016,0.13070480549199084,0.018242562929061786,0.16247139588100687,0.0922837528604119,0.01908466819221968,0.3493455377574371,0.941766590389016,0.6333180778032037,0.8277757437070938,0.7442608695652174,0.15823340961098398,0.17432036613272311
10.593,0.7164713958810068,0.14702974828375287,0.10042562929061785,0.17705720823798626,0.2442196796338673,0.045794050343249425,0.3493455377574371,0.9410572082379862,0.7852402745995424,0.819025171624714,0.7382242562929062,0.21478260869565216,0.1294462242562929
11.556,0.723162471395881,0.16017391304347825,0.12067734553775744,0.18468649885583524,0.255812356979405,0.03894736842105263,0.2380549199084668,0.9705217391304348,0.7753501144164759,0.864,0.7753867276887871,0.1589061784897025,0.07707551487414188
12.519,0.6893409610983982,0.1322700228832952,0.12679633867276888,0.1505766590389016,0.23396796338672768,0.06223340961098398,0.24411441647597254,0.9693729977116705,0.6828054919908467,0.8604027459954233,0.783903890160183,0.15615102974828377,0.10615560640732266
13.482,0.8097574370709382,0.1223020594965675,0.12818764302059496,0.2797116704805492,0.15556979405034324,0.11736384439359268,0.2593775743707094,0.9699908466819221,0.6943112128146454,0.8555652173913043,0.773812356979405,0.19354233409610985,0.10344164759725401
14.445,0.7359359267734554,0.3074324942791762,0.32169336384439357,0.29990846681922195,0.502929061784897,0.2402837528604119,0.2659725400457666,0.9704805491990847,0.6921464530892448,0.8485858123569794,0.7714508009153318,0.16878260869565218,0.11493363844393592
15.408,0.6739954233409611,0.2523569794050343,0.23731807780320366,0.24917162471395882,0.3542105263157895,0.21891533180778033,0.2855102974828375,0.9680228832951945,0.6703569794050344,0.8267322654462242,0.7367002288329519,0.16060869565217392,0.1405766590389016
16.371,0.574183066361556,0.29130434782608694,0.23643020594965675,0.21394050343249427,0.3954508009153318,0.18810526315789475,0.2855102974828375,0.9697482837528604,0.6871029748283752,0.8507414187643021,0.7780503432494279,0.16211441647597255,0.14989931350114416
17.334,0.6610297482837528,0.38470022883295196,0.29587643020594967,0.33864530892448513,0.5211945080091533,0.20366590389016018,0.2855102974828375,0.9697528604118993,0.9456979405034325,0.8361967963386727,0.7464576659038902,0.23151945080091532,0.11533638443935927
18.297,0.6381006864988559,0.3823020594965675,0.24119450800915332,0.26679633867276886,0.45044851258581237,0.14138215102974827,0.3740411899313501,0.9396338672768879,0.9501464530892448,0.7847826086956522,0.6990343249427917,0.32738215102974827,0.1814370709382151
19.26,0.6624622425629291,0.37180320366132724,0.2771487414187643,0.2791990846681922,0.5153089244851259,0.15274599542334097,0.25699313501144166,0.9010572082379863,0.9502562929061785,0.7103340961098398,0.6132311212814645,0.3823478260869565,0.2559908466819222
20.223,0.7535514874141876,0.1662745995423341,0.14212356979405033,0.2625675057208238,0.1971716247139588,0.08155148741418765,0.4608100686498856,0.9710983981693364,0.9175514874141877,0.8384118993135011,0.7404897025171625,0.21448970251716248,0.10147368421052631
21.186,0.696183066361556,0.17979862700228832,0.0865766590389016,0.21671395881006866,0.145162471395881,0.0888604118993135,0.3493455377574371,0.9495697940503433,0.9426453089244852,0.770279176201373,0.6678032036613273,0.28067276887871856,0.1772128146453089
22.149,0.7379313501144165,0.13922196796338673,0.09467734553775743,0.2400045766590389,0.060155606407322655,0.12220137299771167,0.3493455377574371,0.9495469107551487,0.9392082379862701,0.7580274599542334,0.6277757437070938,0.3568970251716247,0.18162013729977117
23.112,0.7047826086956521,0.1454004576659039,0.1351304347826087,0.2113867276887872,0.11650343249427918,0.14697025171624714,0.3493455377574371,0.949020594965675,0.8701144164759725,0.7677848970251716,0.6426773455377575,0.2722425629290618,0.16460869565217393
24.075,0.7210526315789474,0.17518535469107552,0.11328604118993135,0.29039359267734555,0.0551441647597254,0.147162471395881,0.3493455377574371,0.9501144164759725,0.8711990846681922,0.7636567505720824,0.6523066361556064,0.27550572082379865,0.18669107551487416
