startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.042018306636155606,0.8241922196796339,0.15917162471395882,0.21984439359267735,0.45379862700228835,0.16443478260869565,0.9705171624713959,0.4233867276887872,0.6731533180778032,0.5443066361556064,0.6643798627002289,0.812324942791762,0.5496521739130434
0.552,0.04870022883295194,0.7827734553775744,0.11821052631578947,0.20891533180778032,0.3157116704805492,0.11908009153318078,0.9705171624713959,0.3549061784897025,0.8486407322654462,0.45502517162471395,0.5691350114416476,0.8560091533180778,0.6082745995423341
1.104,0.06292906178489703,0.7961052631578948,0.11447597254004577,0.24878718535469108,0.2805675057208238,0.12813729977116706,0.9705171624713959,0.3487368421052632,0.810695652173913,0.4536979405034325,0.5790389016018307,0.8237757437070938,0.61716704805492
1.656,0.04354691075514874,0.8179038901601831,0.09835697940503432,0.23019679633867277,0.2917025171624714,0.1688100686498856,0.9705171624713959,0.3756659038901602,0.8449244851258582,0.49240274599542333,0.5959405034324943,0.8421144164759725,0.6120961098398169
2.208,0.04850343249427918,0.8151670480549199,0.0985720823798627,0.2372128146453089,0.2688924485125858,0.17504347826086958,0.9799588100686499,0.3603432494279176,0.7543340961098398,0.4799633867276888,0.5975743707093821,0.7956842105263158,0.6497986270022883
2.76,0.046732265446224254,0.8370389016018307,0.08673226544622425,0.250883295194508,0.2543981693363844,0.17549656750572082,0.9799588100686499,0.3877482837528604,0.7403981693363845,0.5284622425629291,0.6399725400457665,0.7533775743707094,0.6294965675057208
3.312,0.029519450800915333,0.8467002288329519,0.08149199084668192,0.21312128146453088,0.2650160183066362,0.1859679633867277,0.9610892448512586,0.4025446224256293,0.7437711670480549,0.5416796338672769,0.6438306636155606,0.738929061784897,0.6266590389016018
3.864,0.037615560640732265,0.8279954233409611,0.0854370709382151,0.21748741418764303,0.25300686498855834,0.19221967963386727,0.9750160183066362,0.3169336384439359,0.7529107551487414,0.43351029748283754,0.5660228832951945,0.762883295194508,0.650837528604119
4.416,0.04854004576659039,0.834183066361556,0.08651716247139588,0.2399954233409611,0.24727231121281465,0.23128604118993135,0.9610892448512586,0.3198947368421053,0.7459862700228833,0.43407780320366135,0.5580732265446224,0.7517940503432494,0.6469610983981693
4.968,0.04706178489702517,0.8085858123569793,0.0859771167048055,0.22,0.25444851258581236,0.21661784897025171,0.9610892448512586,0.24151029748283753,0.7556430205949657,0.3459816933638444,0.4596933638443936,0.7941784897025171,0.6778489702517162
5.52,0.051588100686498856,0.8122837528604119,0.10326773455377575,0.22814645308924486,0.2813638443935927,0.23638443935926773,0.9610892448512586,0.31192677345537756,0.7473318077803204,0.41533180778032036,0.5448512585812357,0.7465537757437071,0.669766590389016
6.072,0.048123569794050344,0.7588787185354691,0.07204118993135011,0.18415102974828376,0.2325766590389016,0.1717025171624714,0.9610892448512586,0.30680091533180776,0.6947826086956522,0.4079816933638444,0.5183478260869565,0.7318855835240274,0.6758077803203661
6.624,0.06074141876430206,0.7500228832951945,0.08785354691075514,0.19958810068649885,0.24558352402745995,0.17566590389016018,0.9610892448512586,0.3008695652173913,0.6644988558352403,0.3877848970251716,0.4929839816933638,0.7915148741418764,0.6535972540045767
7.176,0.057848970251716245,0.724929061784897,0.07876887871853547,0.18079633867276887,0.2317025171624714,0.1694553775743707,0.9391899313501144,0.305254004576659,0.7776384439359267,0.3747871853546911,0.4572631578947368,0.8798901601830663,0.6068695652173913
7.728,0.06111670480549199,0.6615652173913044,0.06964759725400457,0.1585903890160183,0.21040732265446224,0.1462425629290618,0.9610892448512586,0.26986270022883296,0.8064759725400458,0.32048054919908464,0.40846224256292907,0.878837528604119,0.610004576659039
8.28,0.05579405034324943,0.671816933638444,0.06545080091533181,0.15413729977116705,0.20360640732265448,0.12959267734553775,0.9799588100686499,0.3131807780320366,0.8170297482837529,0.36261784897025173,0.44311212814645307,0.8536018306636156,0.5921556064073227
8.832,0.04850800915331808,0.6790983981693364,0.063441647597254,0.14477803203661327,0.1994004576659039,0.1054233409610984,0.9705171624713959,0.33377116704805493,0.7915514874141877,0.39279633867276886,0.46876430205949654,0.8290022883295195,0.5821235697940503
9.384,0.055491990846681924,0.630649885583524,0.0697254004576659,0.13551029748283752,0.20510297482837528,0.08991304347826087,0.9705171624713959,0.32244851258581236,0.790979405034325,0.3707734553775744,0.4435377574370709,0.8284256292906178,0.5869931350114417
9.936,0.05240274599542334,0.6185491990846682,0.06670480549199084,0.1259359267734554,0.2091075514874142,0.08362013729977116,0.9705171624713959,0.282045766590389,0.8032585812356979,0.33129061784897024,0.4100366132723112,0.8355881006864988,0.5783569794050343
10.488,0.0616979405034325,0.5879771167048055,0.0699908466819222,0.12452173913043478,0.20492448512585812,0.08756521739130435,0.9705171624713959,0.2901510297482838,0.8017986270022883,0.34277345537757437,0.4150938215102975,0.8256384439359268,0.5690160183066362
11.04,0.05902974828375286,0.5801647597254005,0.050018306636155606,0.11823798627002288,0.17317620137299772,0.07083752860411899,0.9705171624713959,0.27898855835240277,0.89962471395881,0.3202654462242563,0.3857116704805492,0.8859267734553776,0.558883295194508
11.592,0.09767963386727689,0.5895102974828376,0.0497025171624714,0.16750572082379864,0.12848970251716246,0.053510297482837525,0.9539313501144164,0.22273226544622426,0.9445766590389016,0.26863157894736844,0.3423661327231121,0.8778260869565218,0.5960732265446225
12.144,0.06845308924485126,0.5870251716247139,0.051331807780320364,0.1371441647597254,0.15809610983981692,0.044526315789473685,0.9705171624713959,0.25192219679633865,0.9307322654462242,0.3025675057208238,0.38613729977116706,0.8677437070938215,0.6094462242562929
12.696,0.09021510297482838,0.5069061784897025,0.07443020594965676,0.13065903890160183,0.18008237986270023,0.0445720823798627,0.9705171624713959,0.2562974828375286,0.897116704805492,0.30091075514874144,0.3671487414187643,0.8779954233409611,0.6029565217391304
13.248,0.12755148741418765,0.4989610983981693,0.08412356979405035,0.16103432494279177,0.17351029748283753,0.04545537757437071,0.9313913043478261,0.25167505720823796,0.9031258581235698,0.28662242562929063,0.35471853546910753,0.8881006864988559,0.5897482837528604
13.8,0.0937345537757437,0.4818169336384439,0.07196338672768879,0.1268649885583524,0.18364302059496568,0.04185354691075515,0.9539313501144164,0.22638901601830663,0.9268970251716248,0.2573729977116705,0.3114599542334096,0.9060686498855836,0.6069839816933639
14.352,0.10767505720823799,0.4490160183066362,0.06398627002288329,0.12405034324942792,0.1617391304347826,0.04079633867276888,0.9539313501144164,0.23153318077803203,0.9283524027459954,0.26,0.29774370709382153,0.9132036613272311,0.5879725400457666
14.904,0.12764302059496568,0.46417391304347827,0.07109382151029749,0.14678718535469107,0.15244851258581235,0.03471395881006865,0.9184027459954234,0.21590389016018308,0.92320823798627,0.24785812356979406,0.28267276887871856,0.9228054919908467,0.600050343249428
15.456,0.09592219679633868,0.5048604118993135,0.059391304347826086,0.12826544622425629,0.15055835240274598,0.02636613272311213,0.9347048054919909,0.26580320366132726,0.9012768878718536,0.27920823798627004,0.3166453089244851,0.8753135011441647,0.5713729977116705
16.008,0.06547826086956522,0.49613272311212814,0.0597116704805492,0.09279633867276887,0.18695652173913044,0.051020594965675056,0.9577528604118993,0.2541235697940503,0.9049382151029748,0.26529977116704806,0.3027551487414188,0.8761052631578947,0.565395881006865
16.56,0.04620137299771167,0.4992311212814645,0.043194508009153317,0.07544622425629291,0.17899313501144165,0.049212814645308925,0.9730114416475972,0.2836933638443936,0.9050983981693363,0.2696430205949657,0.2910526315789474,0.8464027459954233,0.5394782608695652
17.112,0.0654096109839817,0.4700320366132723,0.04403203661327231,0.08479633867276888,0.15497025171624715,0.05034324942791762,0.9577528604118993,0.25503432494279177,0.9159359267734554,0.2403157894736842,0.2555011441647597,0.8555652173913043,0.5361967963386728
17.664,0.056672768878718534,0.4671395881006865,0.02431578947368421,0.08077345537757437,0.11905720823798627,0.04201372997711671,0.9577528604118993,0.23722654462242562,0.9547459954233409,0.22478718535469108,0.23212814645308924,0.8866681922196796,0.5491853546910755
18.216,0.035981693363844394,0.44496109839816933,0.01662700228832952,0.05816933638443936,0.11022425629290618,0.037505720823798626,0.9730114416475972,0.18279176201372999,0.9575194508009154,0.1880320366132723,0.19952402745995423,0.8914736842105263,0.584091533180778
18.768,0.028091533180778033,0.4562288329519451,0.019263157894736843,0.05382151029748284,0.12508466819221967,0.038421052631578946,0.9730114416475972,0.18380778032036613,0.9381327231121281,0.1888741418764302,0.20860411899313502,0.8658215102974829,0.573858123569794
19.32,0.027963386727688787,0.48761556064073225,0.022755148741418766,0.06145080091533181,0.13416933638443937,0.04809153318077803,0.9816338672768878,0.23811899313501145,0.9400503432494279,0.215720823798627,0.2408558352402746,0.8501601830663615,0.5686361556064073
19.872,0.030562929061784896,0.4802974828375286,0.016045766590389015,0.06309382151029748,0.11262700228832952,0.04632951945080092,0.9818718535469108,0.21763386727688788,0.941020594965675,0.19907551487414188,0.22221510297482838,0.8585491990846682,0.584466819221968
20.424,0.04236155606407323,0.3831670480549199,0.013391304347826087,0.059867276887871856,0.09149656750572083,0.025510297482837528,0.9849244851258582,0.16837070938215104,0.9632173913043478,0.1660411899313501,0.19407322654462242,0.9028329519450801,0.6126178489702517
20.976,0.034649885583524026,0.3757894736842105,0.012233409610983981,0.05349199084668192,0.09138215102974828,0.020041189931350116,0.9799588100686499,0.21648054919908466,0.9621693363844394,0.1820045766590389,0.2028192219679634,0.8757986270022883,0.587954233409611
21.528,0.04898855835240275,0.35615560640732263,0.01717620137299771,0.062448512585812355,0.089720823798627,0.02123112128146453,0.9705171624713959,0.1919908466819222,0.9656842105263158,0.17757437070938215,0.20181693363844394,0.9010846681922197,0.6018398169336384
