startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6889061784897025,0.5520778032036613,0.5217528604118993,0.6938077803203662,0.49268192219679635,0.4805491990846682,0.4608100686498856,0.8902013729977116,0.7326498855835241,0.7507093821510298,0.64358352402746,0.4348604118993135,0.14805949656750572
0.963,0.6200640732265447,0.4351121281464531,0.36246681922196794,0.5841144164759725,0.32432036613272314,0.2579359267734554,0.4608100686498856,0.9041693363844393,0.8537894736842105,0.7078215102974829,0.5789244851258581,0.4864851258581236,0.17729977116704806
1.926,0.6297345537757437,0.3962196796338673,0.4838215102974828,0.5709061784897025,0.4060228832951945,0.34897940503432495,0.4608100686498856,0.9382883295194508,0.7647551487414188,0.7437757437070939,0.5765446224256293,0.4265720823798627,0.12546453089244852
2.889,0.5685995423340962,0.393533180778032,0.39,0.5201647597254004,0.28418306636155605,0.339304347826087,0.5588604118993135,0.9024027459954234,0.663858123569794,0.6582425629290618,0.4951899313501144,0.3534050343249428,0.1805995423340961
3.852,0.6673729977116705,0.3788146453089245,0.47897482837528604,0.6070205949656751,0.30496567505720823,0.38648512585812356,0.3493455377574371,0.9647643020594966,0.6525400457665904,0.8119771167048055,0.6325446224256293,0.22536384439359267,0.0985446224256293
4.815,0.7331029748283753,0.4382883295194508,0.5618352402745995,0.668279176201373,0.35961556064073225,0.45588100686498856,0.3493455377574371,0.9583386727688787,0.6588237986270022,0.8074187643020595,0.6649656750572083,0.16897482837528605,0.10099771167048055
5.778,0.7139221967963387,0.3944759725400458,0.66,0.6258947368421053,0.571066361556064,0.48328146453089244,0.3493455377574371,0.959020594965675,0.5545903890160183,0.7938077803203661,0.6359405034324943,0.124604118993135,0.10872768878718536
6.741,0.7095972540045766,0.39852173913043476,0.6271487414187643,0.6151304347826086,0.5496201372997712,0.37411441647597254,0.3493455377574371,0.9618855835240274,0.6194096109839817,0.7849199084668192,0.6699450800915332,0.07479176201372997,0.09382151029748284
7.704,0.8174462242562929,0.3845675057208238,0.7219267734553776,0.7412173913043478,0.5861693363844394,0.5042700228832951,0.3493455377574371,0.9644256292906178,0.6964485125858123,0.7888558352402746,0.6608787185354691,0.16196338672768879,0.11621510297482837
8.667,0.714933638443936,0.4027185354691076,0.5927826086956521,0.6470297482837528,0.5256338672768879,0.4401235697940503,0.3493455377574371,0.9683295194508009,0.7529199084668192,0.803162471395881,0.7048787185354691,0.1923112128146453,0.09094279176201372
9.63,0.7623890160183067,0.3355972540045767,0.5165263157894737,0.687441647597254,0.4099633867276888,0.361025171624714,0.2380549199084668,0.9859633867276888,0.750421052631579,0.8515286041189931,0.7316842105263158,0.21214645308924485,0.05866819221967964
10.593,0.8862654462242563,0.2829107551487414,0.5583112128146454,0.8197803203661327,0.20042105263157894,0.40583981693363846,0.15386270022883294,0.994462242562929,0.890045766590389,0.9122974828375287,0.8310068649885584,0.14557894736842106,0.023784897025171624
11.556,0.846512585812357,0.50562471395881,0.6756933638443936,0.7965903890160183,0.6321784897025171,0.42959267734553774,0.2414919908466819,0.985254004576659,0.9116521739130434,0.8534874141876431,0.7338901601830664,0.27328604118993133,0.07264530892448512
12.519,0.8616384439359268,0.5708787185354691,0.7566681922196796,0.8401693363844394,0.6765400457665904,0.6546407322654463,0.25699313501144166,0.9957391304347826,0.8175972540045766,0.9595057208237986,0.9189610983981693,0.10858581235697941,0.0262837528604119
13.482,0.8533638443935927,0.6612540045766591,0.8610572082379863,0.854929061784897,0.8149610983981693,0.7539771167048055,0.16725858123569795,0.9921281464530892,0.8207505720823799,0.9491578947368421,0.9111395881006865,0.15616475972540045,0.050700228832951943
14.445,0.6690800915331808,0.7442974828375286,0.8473913043478261,0.7637986270022883,0.8876933638443936,0.763162471395881,0.25699313501144166,0.9952265446224257,0.6521418764302059,0.9528787185354691,0.9003615560640732,0.12127231121281465,0.04682379862700229
15.408,0.7544897025171625,0.7691807780320367,0.8820686498855835,0.8321784897025172,0.8835652173913043,0.8427093821510298,0.3740411899313501,0.9889473684210527,0.6027322654462243,0.9251350114416476,0.8471762013729978,0.17469565217391303,0.07235697940503433
16.371,0.7070800915331807,0.7415697940503433,0.8659176201372998,0.8020228832951946,0.8696201372997712,0.8310572082379862,0.2625675057208238,0.9805995423340961,0.5703844393592677,0.9054050343249428,0.8407368421052631,0.20594965675057209,0.10550572082379862
17.334,0.8060045766590389,0.5897482837528604,0.8490617848970252,0.8362745995423341,0.7189382151029748,0.807020594965675,0.18270938215102975,0.9541052631578948,0.5858535469107552,0.7596796338672769,0.5930663615560641,0.30813272311212814,0.14311212814645308
18.297,0.7907871853546911,0.5038352402745996,0.8205080091533181,0.8047322654462242,0.6670480549199085,0.7780183066361556,0.18270938215102975,0.9681556064073227,0.5682379862700229,0.8156521739130435,0.6557574370709383,0.31073684210526314,0.13366132723112129
19.26,0.8167963386727689,0.4586636155606407,0.8491990846681923,0.8255697940503433,0.6085354691075515,0.8048237986270023,0.1171533180778032,0.9883844393592678,0.7363112128146453,0.8958443935926773,0.8187734553775744,0.1456704805491991,0.04078260869565217
