startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25809610983981696,0.2185446224256293,0.06750114416475972,0.12277345537757436,0.1505720823798627,0.13122196796338673,0.8776842105263158,0.20183524027459954,0.9635102974828376,0.17501601830663616,0.21248054919908466,0.6521052631578947,0.419441647597254
0.552,0.3014645308924485,0.19560183066361556,0.04431121281464531,0.14650800915331808,0.0800091533180778,0.14240732265446224,0.8450709382151029,0.20649427917620136,0.9434233409610984,0.17783981693363846,0.222604118993135,0.5821098398169336,0.45333180778032034
1.104,0.26983524027459954,0.20121739130434782,0.018205949656750573,0.12721739130434784,0.06625171624713959,0.07327231121281465,0.788,0.19352860411899314,0.9410389016018307,0.17308466819221968,0.2145537757437071,0.6225171624713959,0.4831533180778032
1.656,0.207720823798627,0.2097345537757437,0.018906178489702517,0.09720823798627003,0.07721281464530892,0.05868192219679634,0.8740411899313502,0.18989473684210526,0.9500732265446225,0.17050343249427918,0.2180640732265446,0.6241006864988559,0.5030663615560641
2.208,0.20997711670480548,0.1865446224256293,0.014951945080091534,0.08958352402745995,0.07193135011441648,0.055011441647597255,0.8279862700228833,0.18153318077803204,0.9572219679633868,0.169720823798627,0.21881922196796338,0.6709473684210526,0.5333729977116705
2.76,0.2984027459954233,0.17129977116704806,0.03363844393592677,0.1385491990846682,0.07718993135011441,0.07839359267734554,0.8279862700228833,0.236233409610984,0.926974828375286,0.19950572082379864,0.2408283752860412,0.5929427917620137,0.4583112128146453
3.312,0.28272311212814644,0.18762929061784897,0.05291533180778032,0.13386270022883295,0.10535926773455377,0.09129061784897025,0.8243157894736842,0.24017391304347827,0.9291075514874142,0.20675972540045767,0.2568237986270023,0.5983203661327231,0.4590572082379863
3.864,0.18696109839816932,0.1956979405034325,0.04750114416475973,0.08233409610983981,0.14328604118993135,0.07189016018306636,0.8566544622425629,0.24130434782608695,0.9317574370709382,0.21192219679633867,0.268512585812357,0.6333867276887872,0.468091533180778
4.416,0.1517025171624714,0.22281464530892447,0.04935926773455378,0.0762837528604119,0.1494004576659039,0.07420137299771166,0.888649885583524,0.25346910755148744,0.9322196796338673,0.2262700228832952,0.2819908466819222,0.6157391304347826,0.454279176201373
4.968,0.1531578947368421,0.26021052631578945,0.04137299771167048,0.08848970251716247,0.13181693363844393,0.08816933638443936,0.888649885583524,0.31441647597254,0.9042151029748283,0.2737574370709382,0.3202105263157895,0.5280411899313501,0.3982608695652174
